evals, mean, best, worst, success num
268, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
270, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
274, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
278, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
282, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
286, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
290, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
294, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
298, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
302, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
306, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
309, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
313, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
317, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
321, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
325, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
326, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
330, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
334, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
338, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
342, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
344, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
348, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
352, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
355, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
359, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
363, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
367, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
368, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
372, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
376, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
380, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
384, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
388, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
389, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
391, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
395, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
399, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
401, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
405, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
409, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
413, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
415, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
419, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
423, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
427, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
431, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
435, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
439, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
443, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
444, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
448, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
452, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
455, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
459, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
462, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
466, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
470, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
474, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
475, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
479, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
482, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
486, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
490, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
494, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
498, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
502, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
