evals, mean, best, worst, success num
65, 1.8440700953388052, 1.7351533587261698, 1.9771092510682826, 0
66, 1.8440211933697954, 1.7349875848829948, 1.977090534776725, 0
67, 1.8440211933585982, 1.734987584832519, 1.9770905347801437, 0
69, 1.8440086340187138, 1.7349487187631165, 1.9770867093221574, 0
70, 1.8440086340156445, 1.7349487187492056, 1.9770867093231315, 0
71, 1.8440086340134116, 1.7349487187389208, 1.9770867093238966, 0
73, 1.8439974468379001, 1.734913640619811, 1.9770834396928125, 0
74, 1.8439964706696066, 1.7349105587337477, 1.9770831607198007, 0
76, 1.8439919528549975, 1.7348962506039753, 1.9770818830728192, 0
78, 1.8439880464213751, 1.7348838186875633, 1.9770807963723749, 0
81, 1.843987924797275, 1.7348834307257597, 1.9770807628099596, 0
82, 1.84398751925974, 1.7348821367284402, 1.977080651019893, 0
83, 1.8439873389958774, 1.7348815613432385, 1.9770806013873545, 0
84, 1.8439867904023561, 1.73487980954227, 1.9770804505644826, 0
85, 1.843986719250432, 1.7348795822538603, 1.9770804310275099, 0
88, 1.8439867192490091, 1.7348795822472372, 1.9770804310280028, 0
89, 1.843986719248523, 1.7348795822450893, 1.9770804310281482, 0
90, 1.8439867074617338, 1.7348795445913652, 1.9770804277922935, 0
91, 1.843986706603686, 1.734879541850314, 1.9770804275567404, 0
92, 1.8439867064803839, 1.7348795414564229, 1.9770804275228462, 0
94, 1.8439867062872333, 1.7348795408393947, 1.9770804274698346, 0
95, 1.8439867062869206, 1.7348795408378819, 1.9770804274699785, 0
96, 1.843986706286414, 1.7348795408356454, 1.9770804274701195, 0
98, 1.8439867062859832, 1.7348795408336914, 1.9770804274702178, 0
102, 1.84398670626057, 1.734879540752537, 1.977080427463221, 0
104, 1.843986706147347, 1.7348795403908368, 1.977080427432162, 0
107, 1.84398670611385, 1.734879540283788, 1.9770804274229985, 0
108, 1.8439867060865034, 1.7348795401964954, 1.9770804274154805, 0
110, 1.8439867059815076, 1.7348795398609675, 1.9770804273866849, 0
114, 1.8439867059597956, 1.7348795397916075, 1.9770804273807052, 0
118, 1.8439867058583492, 1.7348795394675762, 1.9770804273528524, 0
119, 1.843986705844567, 1.7348795394235865, 1.977080427349019, 0
120, 1.8439867058430912, 1.7348795394188599, 1.9770804273486395, 0
123, 1.8439867058421353, 1.734879539415796, 1.977080427348404, 0
125, 1.8439867058420072, 1.7348795394154009, 1.9770804273483342, 0
126, 1.8439867058419965, 1.734879539415351, 1.9770804273483447, 0
128, 1.843986705841432, 1.734879539413506, 1.9770804273482199, 0
132, 1.843986705841432, 1.734879539413506, 1.9770804273482199, 0
136, 1.843986705841432, 1.734879539413506, 1.9770804273482199, 0
140, 1.843986705841432, 1.734879539413506, 1.9770804273482199, 0
144, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
148, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
152, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
156, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
160, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
164, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
168, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
172, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
176, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
180, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
184, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
188, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
192, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
196, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
200, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
204, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
208, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
212, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
216, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
220, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
224, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
228, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
232, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
236, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
240, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
244, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
248, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
252, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
256, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
260, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
264, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
268, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
272, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
276, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
280, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
284, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
288, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
292, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
296, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
300, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
304, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
308, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
312, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
316, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
320, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
324, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
328, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
332, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
336, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
340, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
344, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
348, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
352, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
356, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
360, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
364, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
368, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
372, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
376, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
380, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
384, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
388, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
392, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
396, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
400, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
404, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
408, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
412, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
416, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
420, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
424, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
428, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
432, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
436, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
440, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
444, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
448, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
452, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
456, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
460, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
464, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
468, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
472, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
476, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
480, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
484, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
488, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
492, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
496, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
500, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
504, 1.8439867058414214, 1.7348795394134497, 1.97708042734822, 0
