evals, mean, best, worst, success num
191, 0.24666340159239844, 0.0014839357594863265, 0.5724710934704977, 2
195, 0.24666340159239844, 0.0014839357594863265, 0.5724710934704977, 2
198, 0.2466586612298738, 0.0014848222762236282, 0.5724708077246109, 2
200, 0.24665351494007293, 0.0014285714921955788, 0.5724700115074887, 2
204, 0.24665351494007293, 0.0014285714921955788, 0.5724700115074887, 2
208, 0.24665351494007293, 0.0014285714921955788, 0.5724700115074887, 2
212, 0.24665351494007293, 0.0014285714921955788, 0.5724700115074887, 2
214, 0.2466511905326891, 0.0014291938608138135, 0.5724698677205051, 2
215, 0.24665081558376165, 0.0014027763363027056, 0.5724694713135879, 2
219, 0.24665081558376165, 0.0014027763363027056, 0.5724694713135879, 2
223, 0.24665081558376165, 0.0014027763363027056, 0.5724694713135879, 2
224, 0.24665048191278033, 0.0014144934939035552, 0.5724696693194925, 2
228, 0.24665048191278033, 0.0014144934939035552, 0.5724696693194925, 2
232, 0.24665048191278033, 0.0014144934939035552, 0.5724696693194925, 2
235, 0.2466503390424494, 0.0014188651219075594, 0.572469597364772, 2
238, 0.24664966466442684, 0.0014031314210957034, 0.572469399191601, 2
242, 0.24664966466442684, 0.0014031314210957034, 0.572469399191601, 2
246, 0.24664966466442684, 0.0014031314210957034, 0.572469399191601, 2
250, 0.24664966466442684, 0.0014031314210957034, 0.572469399191601, 2
252, 0.2466496578328345, 0.0013996601636438375, 0.5724693497100551, 2
256, 0.246649617584967, 0.0014044401244102415, 0.5724692776169857, 2
259, 0.24664923126981764, 0.0013883970584422942, 0.5724690797704043, 2
263, 0.24664923126981764, 0.0013883970584422942, 0.5724690797704043, 2
267, 0.24664923126981764, 0.0013883970584422942, 0.5724690797704043, 2
271, 0.24664923126981764, 0.0013883970584422942, 0.5724690797704043, 2
272, 0.24664923075253356, 0.001392129972710876, 0.5724691291949939, 2
276, 0.24664923075253356, 0.001392129972710876, 0.5724691291949939, 2
280, 0.24664923075253356, 0.001392129972710876, 0.5724691291949939, 2
283, 0.24664922285773055, 0.0013902401035851939, 0.5724691044796107, 2
287, 0.24664922285773055, 0.0013902401035851939, 0.5724691044796107, 2
291, 0.24664920560703008, 0.0013914063628583685, 0.5724690864307922, 2
292, 0.24664917525744404, 0.0013875141557027227, 0.57246903700809, 2
296, 0.24664917525744404, 0.0013875141557027227, 0.57246903700809, 2
300, 0.24664917525744404, 0.0013875141557027227, 0.57246903700809, 2
304, 0.24664917525744404, 0.0013875141557027227, 0.57246903700809, 2
308, 0.24664916710405682, 0.0013880991513099763, 0.5724690279801037, 2
310, 0.24664916046263913, 0.0013861598413262236, 0.5724690032754235, 2
314, 0.24664916046263913, 0.0013861598413262236, 0.5724690032754235, 2
318, 0.24664916046263913, 0.0013861598413262236, 0.5724690032754235, 2
320, 0.24664915791371786, 0.0013867671583941558, 0.5724689942459212, 2
321, 0.24664915167509818, 0.0013848113256224974, 0.5724689695447568, 2
325, 0.24664915167509818, 0.0013848113256224974, 0.5724689695447568, 2
329, 0.24664915167509818, 0.0013848113256224974, 0.5724689695447568, 2
333, 0.24664915167509818, 0.0013848113256224974, 0.5724689695447568, 2
334, 0.24664915052161993, 0.001385115461397185, 0.5724689650291364, 2
338, 0.2466491495345594, 0.0013841392449596853, 0.5724689526802313, 2
342, 0.2466491495345594, 0.0013841392449596853, 0.5724689526802313, 2
346, 0.2466491495345594, 0.0013841392449596853, 0.5724689526802313, 2
350, 0.2466491495192894, 0.001384625892656112, 0.5724689588544711, 2
354, 0.2466491495192894, 0.001384625892656112, 0.5724689588544711, 2
358, 0.2466491495192894, 0.001384625892656112, 0.5724689588544711, 2
361, 0.2466491493997281, 0.0013843822036863523, 0.5724689557673052, 2
365, 0.2466491493997281, 0.0013843822036863523, 0.5724689557673052, 2
367, 0.2466491493501601, 0.0013845363701436547, 0.5724689535093532, 2
370, 0.24664914888080078, 0.001384047226710217, 0.5724689473350971, 2
374, 0.24664914888080078, 0.001384047226710217, 0.5724689473350971, 2
378, 0.24664914888080078, 0.001384047226710217, 0.5724689473350971, 2
382, 0.24664914888080078, 0.001384047226710217, 0.5724689473350971, 2
386, 0.2466491488629228, 0.0013841243401470737, 0.5724689462060832, 2
387, 0.24664914876194505, 0.0013838798746086999, 0.5724689431190637, 2
391, 0.24664914876194505, 0.0013838798746086999, 0.5724689431190637, 2
395, 0.24664914876194505, 0.0013838798746086999, 0.5724689431190637, 2
399, 0.24664914876194505, 0.0013838798746086999, 0.5724689431190637, 2
401, 0.24664914875534985, 0.0013839184390536086, 0.5724689425545427, 2
405, 0.24664914873825888, 0.001383796232687727, 0.5724689410110284, 2
409, 0.24664914873825888, 0.001383796232687727, 0.5724689410110284, 2
413, 0.24664914873825888, 0.001383796232687727, 0.5724689410110284, 2
417, 0.24664914873825888, 0.001383796232687727, 0.5724689410110284, 2
418, 0.2466491487348904, 0.0013838155162056401, 0.5724689407287665, 2
422, 0.2466491487348155, 0.001383754420465485, 0.5724689399570292, 2
426, 0.2466491487348155, 0.001383754420465485, 0.5724689399570292, 2
430, 0.2466491487348155, 0.001383754420465485, 0.5724689399570292, 2
432, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
436, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
440, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
442, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
443, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
446, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
447, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
449, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
453, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
455, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
458, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
459, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
463, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
467, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
468, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
469, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
471, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
475, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
477, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
480, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
481, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
482, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
483, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
487, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
488, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
489, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
493, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
497, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
500, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
504, 0.24664914873281224, 0.0013837849626224393, 0.5724689403429009, 2
