evals, mean, best, worst, success num
194, 1.3896465698583178, 0.03140375008416144, 2.610278560147095, 1
197, 1.3896455950915907, 0.03142903750979534, 2.6102689292764745, 1
201, 1.3896455950915907, 0.03142903750979534, 2.6102689292764745, 1
202, 1.389643814991724, 0.031382078453825096, 2.6102881456554208, 1
206, 1.389643814991724, 0.031382078453825096, 2.6102881456554208, 1
210, 1.389643814991724, 0.031382078453825096, 2.6102881456554208, 1
212, 1.3896433290767742, 0.03139699209712726, 2.6102832965535434, 1
216, 1.3896433290767742, 0.03139699209712726, 2.6102832965535434, 1
219, 1.389642943117505, 0.031373017964470555, 2.610292942000517, 1
223, 1.389642943117505, 0.031373017964470555, 2.610292942000517, 1
226, 1.3896427792336943, 0.03138981534469107, 2.6102880841143374, 1
230, 1.3896427792336943, 0.03138981534469107, 2.6102880841143374, 1
234, 1.3896424079080343, 0.0313651393107166, 2.61029774073975, 1
238, 1.3896424079080343, 0.0313651393107166, 2.61029774073975, 1
242, 1.3896424079080343, 0.0313651393107166, 2.61029774073975, 1
246, 1.3896423254376566, 0.03137410397806254, 2.6102953033780203, 1
250, 1.3896423254376566, 0.03137410397806254, 2.6102953033780203, 1
251, 1.3896422664533974, 0.03136164272476236, 2.61030014100714, 1
255, 1.3896422664533974, 0.03136164272476236, 2.61030014100714, 1
259, 1.3896422641211874, 0.031371077212805215, 2.610297701449136, 1
263, 1.3896422641211874, 0.031371077212805215, 2.610297701449136, 1
267, 1.3896422090418847, 0.031358441044711055, 2.6103025418730628, 1
271, 1.3896422090418847, 0.031358441044711055, 2.6103025418730628, 1
275, 1.3896422090418847, 0.031358441044711055, 2.6103025418730628, 1
277, 1.389642207625703, 0.03136329956997095, 2.610301319989188, 1
281, 1.389642207625703, 0.03136329956997095, 2.610301319989188, 1
285, 1.389642207625703, 0.03136329956997095, 2.610301319989188, 1
286, 1.3896421982657032, 0.031360846944571814, 2.61030193067947, 1
290, 1.3896421982657032, 0.031360846944571814, 2.61030193067947, 1
294, 1.3896421982657032, 0.031360846944571814, 2.61030193067947, 1
298, 1.3896421982657032, 0.031360846944571814, 2.61030193067947, 1
302, 1.3896421982657032, 0.031360846944571814, 2.61030193067947, 1
305, 1.3896421981540181, 0.03136124243245, 2.6103017792988563, 1
309, 1.3896421981540181, 0.03136124243245, 2.6103017792988563, 1
313, 1.3896421981540181, 0.03136124243245, 2.6103017792988563, 1
314, 1.3896421981192533, 0.03136109055860647, 2.610301817478719, 1
318, 1.3896421981192533, 0.03136109055860647, 2.610301817478719, 1
319, 1.3896421980944007, 0.031361288272490816, 2.6103017417906846, 1
323, 1.3896421980944007, 0.031361288272490816, 2.6103017417906846, 1
325, 1.3896421980791396, 0.031361136513232225, 2.6103017799700123, 1
329, 1.3896421980791396, 0.031361136513232225, 2.6103017799700123, 1
333, 1.3896421980552374, 0.03136133418446647, 2.6103017042826204, 1
337, 1.3896421980552374, 0.03136133418446647, 2.6103017042826204, 1
341, 1.3896421980552374, 0.03136133418446647, 2.6103017042826204, 1
343, 1.3896421980475782, 0.031361258339324065, 2.610301723371804, 1
347, 1.3896421980475782, 0.031361258339324065, 2.610301723371804, 1
348, 1.3896421980434008, 0.03136135716743408, 2.6103016855286993, 1
352, 1.3896421980434008, 0.03136135716743408, 2.6103016855286993, 1
355, 1.3896421980405789, 0.03136128135094829, 2.610301704617651, 1
359, 1.3896421980405789, 0.03136128135094829, 2.610301704617651, 1
362, 1.3896421980366789, 0.03136138016837939, 2.6103016667747823, 1
366, 1.3896421980366789, 0.03136138016837939, 2.6103016667747823, 1
370, 1.3896421980366789, 0.03136138016837939, 2.6103016667747823, 1
374, 1.3896421980352356, 0.031361342268739906, 2.6103016763191222, 1
378, 1.3896421980352356, 0.031361342268739906, 2.6103016763191222, 1
382, 1.3896421980351878, 0.03136139167558511, 2.6103016573977884, 1
386, 1.3896421980351878, 0.03136139167558511, 2.6103016573977884, 1
387, 1.3896421980349731, 0.03136135378309486, 2.610301666942075, 1
391, 1.3896421980349731, 0.03136135378309486, 2.610301666942075, 1
395, 1.3896421980349731, 0.03136135378309486, 2.610301666942075, 1
396, 1.3896421980345237, 0.031361378485015606, 2.610301657481426, 1
400, 1.3896421980345237, 0.031361378485015606, 2.610301657481426, 1
404, 1.3896421980345237, 0.031361378485015606, 2.610301657481426, 1
408, 1.3896421980345237, 0.031361378485015606, 2.610301657481426, 1
412, 1.3896421980345237, 0.031361378485015606, 2.610301657481426, 1
413, 1.389642198034501, 0.0313613808530613, 2.6103016568848654, 1
417, 1.389642198034501, 0.0313613808530613, 2.6103016568848654, 1
420, 1.3896421980344962, 0.031361377765306134, 2.6103016580675162, 1
424, 1.3896421980344673, 0.03136138250154744, 2.61030165687438, 1
428, 1.3896421980344673, 0.03136138250154744, 2.61030165687438, 1
431, 1.389642198034466, 0.031361376325970206, 2.6103016592396138, 1
435, 1.389642198034466, 0.031361376325970206, 2.6103016592396138, 1
439, 1.389642198034466, 0.031361376325970206, 2.6103016592396138, 1
441, 1.3896421980344627, 0.03136137941375789, 2.610301658057027, 1
445, 1.3896421980344627, 0.03136137941375789, 2.610301658057027, 1
449, 1.3896421980344627, 0.03136137941375789, 2.610301658057027, 1
452, 1.3896421980344627, 0.03136137941375789, 2.610301658057027, 1
455, 0.10404400329606678, 0.09728232519328142, 0.11383955390806182, 0
456, 0.06532802305401168, 0.03243816492317653, 0.0849249979233991, 3
460, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
464, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
468, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
472, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
476, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
480, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
484, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
488, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
492, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
496, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
500, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
504, 0.042915404497084, 0.011516544945176638, 0.08718873248823072, 3
