evals, mean, best, worst, success num
122, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
126, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
130, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
134, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
138, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
142, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
146, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
150, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
154, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
158, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
162, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
166, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
170, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
174, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
178, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
182, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
185, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
189, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
193, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
197, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
201, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
205, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
209, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
213, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
217, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
221, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
225, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
229, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
233, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
237, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
239, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
240, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
243, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
244, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
247, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
249, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
251, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
252, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
256, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
260, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
264, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
268, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
272, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
273, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
277, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
281, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
285, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
289, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
290, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
294, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
298, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
302, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
306, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
310, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
314, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
318, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
322, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
326, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
329, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
333, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
337, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
341, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
343, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
346, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
350, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
354, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
358, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
362, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
366, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
370, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
374, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
378, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
382, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
386, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
390, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
394, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
398, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
402, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
406, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
410, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
414, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
418, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
422, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
426, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
429, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
433, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
434, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
438, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
442, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
446, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
450, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
454, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
458, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
462, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
465, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
466, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
467, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
470, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
471, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
475, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
479, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
483, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
487, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
490, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
494, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
498, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
502, 0.0020711256828209587, 0.0013354268011610433, 0.003711410621452185, 4
