evals, mean, best, worst, success num
129, 1.0305556770296732e-6, 8.936036602407741e-7, 1.119382081725735e-6, 4
133, 1.0305556770296732e-6, 8.936036602407741e-7, 1.119382081725735e-6, 4
137, 1.0305556770296732e-6, 8.936036602407741e-7, 1.119382081725735e-6, 4
141, 1.0305556770296732e-6, 8.936036602407741e-7, 1.119382081725735e-6, 4
143, 5.1158520824967045e-8, 3.4282257311289884e-8, 5.6806629744223315e-8, 4
147, 5.1158520824967045e-8, 3.4282257311289884e-8, 5.6806629744223315e-8, 4
151, 5.1158520824967045e-8, 3.4282257311289884e-8, 5.6806629744223315e-8, 4
155, 5.1158520824967045e-8, 3.4282257311289884e-8, 5.6806629744223315e-8, 4
159, 5.1158520824967045e-8, 3.4282257311289884e-8, 5.6806629744223315e-8, 4
163, 5.1158520824967045e-8, 3.4282257311289884e-8, 5.6806629744223315e-8, 4
164, 1.1738138364851812e-8, 9.243141042703675e-9, 1.6315316215857465e-8, 4
168, 1.1738138364851812e-8, 9.243141042703675e-9, 1.6315316215857465e-8, 4
172, 1.1738138364851812e-8, 9.243141042703675e-9, 1.6315316215857465e-8, 4
176, 1.1738138364851812e-8, 9.243141042703675e-9, 1.6315316215857465e-8, 4
177, 1.8245895013890787e-9, 1.704743374134266e-9, 1.8871920503517174e-9, 4
181, 1.8245895013890787e-9, 1.704743374134266e-9, 1.8871920503517174e-9, 4
185, 1.8245895013890787e-9, 1.704743374134266e-9, 1.8871920503517174e-9, 4
189, 1.8245895013890787e-9, 1.704743374134266e-9, 1.8871920503517174e-9, 4
193, 1.8245895013890787e-9, 1.704743374134266e-9, 1.8871920503517174e-9, 4
195, 3.4666340761061e-10, 2.969324653665508e-10, 3.9382896851894545e-10, 4
199, 3.4666340761061e-10, 2.969324653665508e-10, 3.9382896851894545e-10, 4
203, 3.4666340761061e-10, 2.969324653665508e-10, 3.9382896851894545e-10, 4
207, 3.4666340761061e-10, 2.969324653665508e-10, 3.9382896851894545e-10, 4
208, 1.5575867600487026e-10, 1.282753763038201e-10, 1.7810015823679147e-10, 4
212, 1.5575867600487026e-10, 1.282753763038201e-10, 1.7810015823679147e-10, 4
216, 1.5575867600487026e-10, 1.282753763038201e-10, 1.7810015823679147e-10, 4
218, 8.171509503606656e-11, 1.0900239412269614e-11, 1.0780778350499636e-10, 4
222, 8.171509503606656e-11, 1.0900239412269614e-11, 1.0780778350499636e-10, 4
226, 8.171509503606656e-11, 1.0900239412269614e-11, 1.0780778350499636e-10, 4
229, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
233, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
237, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
241, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
246, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
247, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
251, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
255, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
259, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
263, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
267, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
271, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
275, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
279, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
281, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
285, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
289, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
293, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
296, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
300, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
304, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
306, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
310, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
314, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
318, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
322, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
326, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
329, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
333, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
337, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
341, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
342, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
346, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
350, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
354, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
358, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
362, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
366, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
370, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
371, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
375, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
379, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
383, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
384, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
388, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
392, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
396, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
400, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
404, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
408, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
412, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
416, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
418, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
422, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
426, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
430, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
433, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
437, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
441, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
445, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
447, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
451, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
455, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
459, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
460, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
464, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
468, 2.0254997179728337e-11, 3.249529868934945e-12, 3.508081026182428e-11, 4
470, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
474, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
478, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
480, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
483, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
484, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
488, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
491, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
495, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
497, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
501, 2.214073459310302e-12, 2.2140681566469437e-12, 2.2140789424795756e-12, 4
