evals, mean, best, worst, success num
138, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
142, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
146, 2.1368628521176847, 0.1952608556810551, 3.5551545536353277, 0
150, 2.1368628521176847, 0.1952608556810551, 3.5551545536353277, 0
154, 2.1368628521176847, 0.1952608556810551, 3.5551545536353277, 0
158, 2.1368628521176847, 0.1952608556810551, 3.5551545536353277, 0
162, 2.1368628521176847, 0.1952608556810551, 3.5551545536353277, 0
166, 2.1368628521176847, 0.1952608556810551, 3.5551545536353277, 0
168, 2.121804800689534, 0.122681752430389, 3.556189132829279, 0
172, 2.121804800689534, 0.122681752430389, 3.556189132829279, 0
176, 2.121804800689534, 0.122681752430389, 3.556189132829279, 0
180, 2.121804800689534, 0.122681752430389, 3.556189132829279, 0
181, 2.1114974296591416, 0.07835389984912325, 3.5564467720235715, 0
182, 2.111174916948046, 0.08318210453804402, 3.5559312562000214, 0
186, 2.111174916948046, 0.08318210453804402, 3.5559312562000214, 0
190, 2.111174916948046, 0.08318210453804402, 3.5559312562000214, 0
194, 2.111174916948046, 0.08318210453804402, 3.5559312562000214, 0
197, 2.099193688566762, 0.033757694962269054, 3.5560605121744957, 1
201, 2.099193688566762, 0.033757694962269054, 3.5560605121744957, 1
205, 2.099193688566762, 0.033757694962269054, 3.5560605121744957, 1
209, 2.099193688566762, 0.033757694962269054, 3.5560605121744957, 1
213, 2.099193688566762, 0.033757694962269054, 3.5560605121744957, 1
217, 2.099193688566762, 0.033757694962269054, 3.5560605121744957, 1
219, 2.0981306630759002, 0.029282953004577974, 3.5560802249834937, 1
223, 2.0981306630759002, 0.029282953004577974, 3.5560802249834937, 1
227, 2.0981306630759002, 0.029282953004577974, 3.5560802249834937, 1
229, 2.097663445633512, 0.027458790147259222, 3.5560762702938, 1
233, 2.097663445633512, 0.027458790147259222, 3.5560762702938, 1
237, 2.0972836468411784, 0.025822844917259252, 3.5560862451412407, 1
241, 2.0972836468411784, 0.025822844917259252, 3.5560862451412407, 1
245, 2.0972836468411784, 0.025822844917259252, 3.5560862451412407, 1
247, 2.0972113121751605, 0.025592797152310606, 3.556081238973529, 1
251, 2.0972113121751605, 0.025592797152310606, 3.556081238973529, 1
255, 2.0972113121751605, 0.025592797152310606, 3.556081238973529, 1
256, 2.0971798925349896, 0.025437746003580352, 3.5560837373718144, 1
260, 2.0971798925349896, 0.025437746003580352, 3.5560837373718144, 1
263, 2.0971232946964236, 0.02522285385214709, 3.5560827405507593, 1
266, 2.0970987986784966, 0.025065407462975437, 3.5560877521479886, 1
270, 2.0970987986784966, 0.025065407462975437, 3.5560877521479886, 1
273, 2.097014675663067, 0.024752589961918283, 3.556085746066169, 1
277, 2.097014675663067, 0.024752589961918283, 3.556085746066169, 1
278, 2.0967746906241844, 0.023732844862027428, 3.556090768521955, 1
282, 2.0967746906241844, 0.023732844862027428, 3.556090768521955, 1
286, 2.0967746906241844, 0.023732844862027428, 3.556090768521955, 1
289, 2.096743097195285, 0.023618646119595084, 3.5560897592617815, 1
290, 2.096695578610629, 0.02336750688594087, 3.5560948058858, 1
294, 2.096695578610629, 0.02336750688594087, 3.5560948058858, 1
295, 2.096664016335562, 0.023266281727829526, 3.5560927749281332, 1
299, 2.096664016335562, 0.023266281727829526, 3.5560927749281332, 1
300, 2.0963740502495405, 0.02204501107440045, 3.556097832408562, 1
304, 2.0963740502495405, 0.02204501107440045, 3.556097832408562, 1
308, 2.0963740502495405, 0.02204501107440045, 3.556097832408562, 1
310, 2.0963707059310477, 0.022044482385040958, 3.556096810711539, 1
311, 2.0962971617402157, 0.021687643392521, 3.5561018923556924, 1
315, 2.0962971617402157, 0.021687643392521, 3.5561018923556924, 1
319, 2.0962971617402157, 0.021687643392521, 3.5561018923556924, 1
321, 2.0962439163072775, 0.021506263825127065, 3.5560993468498956, 1
325, 2.0962439163072775, 0.021506263825127065, 3.5560993468498956, 1
329, 2.0962439163072775, 0.021506263825127065, 3.5560993468498956, 1
333, 2.0962439163072775, 0.021506263825127065, 3.5560993468498956, 1
334, 2.0962342117863813, 0.021470711959376998, 3.556099090500662, 1
336, 2.0962072447831717, 0.021347167666698072, 3.5561003612509947, 1
340, 2.0962072447831717, 0.021347167666698072, 3.5561003612509947, 1
343, 2.096189556682145, 0.021282989677281528, 3.5560998477754313, 1
345, 2.0961486209828046, 0.021087716368550287, 3.5561023929746027, 1
349, 2.0961486209828046, 0.021087716368550287, 3.5561023929746027, 1
351, 2.0961205968000987, 0.02098893627461124, 3.556101362914958, 1
354, 2.096094452855545, 0.02082058857446617, 3.5561064681065484, 1
358, 2.096094452855545, 0.02082058857446617, 3.5561064681065484, 1
360, 2.0960709637920423, 0.020753935936645058, 3.556104395553657, 1
364, 2.0960709637920423, 0.020753935936645058, 3.556104395553657, 1
366, 2.095754301804686, 0.01942317670130649, 3.55610951159797, 1
370, 2.095754301804686, 0.01942317670130649, 3.55610951159797, 1
374, 2.095754301804686, 0.01942317670130649, 3.55610951159797, 1
378, 2.095754301804686, 0.01942317670130649, 3.55610951159797, 1
380, 2.0957044852901516, 0.01923095193256661, 3.556108989760921, 1
384, 2.0957044852901516, 0.01923095193256661, 3.556108989760921, 1
387, 2.095683746751467, 0.019131746169605755, 3.5561102729623104, 1
391, 2.095683746751467, 0.019131746169605755, 3.5561102729623104, 1
395, 2.095660351439549, 0.019045224010099147, 3.556109750643623, 1
399, 2.095635182609779, 0.018911868359146652, 3.556112320744036, 1
403, 2.095635182609779, 0.018911868359146652, 3.556112320744036, 1
404, 2.0955955655395337, 0.018767685283163055, 3.5561112729987836, 1
408, 2.0955955655395337, 0.018767685283163055, 3.5561112729987836, 1
412, 2.095489006971996, 0.018308686125208546, 3.556113845811892, 1
416, 2.095489006971996, 0.018308686125208546, 3.556113845811892, 1
420, 2.095489006971996, 0.018308686125208546, 3.556113845811892, 1
424, 2.0954720288852, 0.018247999847098233, 3.556113320385475, 1
426, 2.0954404101227206, 0.018088448332470624, 3.5561158992368984, 1
430, 2.0954404101227206, 0.018088448332470624, 3.5561158992368984, 1
434, 2.095413985909629, 0.01799737037689067, 3.556114845276471, 1
438, 2.095413985909629, 0.01799737037689067, 3.556114845276471, 1
442, 2.0952953571609014, 0.017489694512919974, 3.5561174268402764, 1
446, 2.0952953571609014, 0.017489694512919974, 3.5561174268402764, 1
450, 2.0952953571609014, 0.017489694512919974, 3.5561174268402764, 1
452, 2.0952852357452225, 0.017456601630063392, 3.5561168983063727, 1
455, 2.0952467485523294, 0.017269180916476595, 3.556119485907941, 1
459, 2.0952467485523294, 0.017269180916476595, 3.556119485907941, 1
463, 2.095234408386132, 0.01723477230054025, 3.556118425732939, 1
467, 2.095234408386132, 0.01723477230054025, 3.556118425732939, 1
469, 2.095102787426673, 0.016674732267037824, 3.55612101604672, 1
473, 2.095102787426673, 0.016674732267037824, 3.55612101604672, 1
477, 2.095102787426673, 0.016674732267037824, 3.55612101604672, 1
479, 2.0951000096152472, 0.016671180242497707, 3.556120484405579, 1
481, 2.095054197332652, 0.016454064347712447, 3.5561230807565285, 1
485, 2.095054197332652, 0.016454064347712447, 3.5561230807565285, 1
489, 2.095054197332652, 0.016454064347712447, 3.5561230807565285, 1
491, 2.095042710365397, 0.01642511693976563, 3.5561217814108437, 1
495, 2.095042710365397, 0.01642511693976563, 3.5561217814108437, 1
499, 2.095042710365397, 0.01642511693976563, 3.5561217814108437, 1
500, 2.095039787814888, 0.016404943268113825, 3.556122430791102, 1
502, 2.0950239311324617, 0.016349150034250467, 3.5561218978372513, 1
