evals, mean, best, worst, success num
139, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
143, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
147, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
151, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
155, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
159, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
163, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
167, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
171, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
175, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
179, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
183, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
187, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
191, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
195, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
199, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
203, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
207, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
211, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
215, 0.024993158223916147, 0.004483163179668477, 0.0696713502687305, 4
217, 0.024900728238579903, 0.0042354095850146364, 0.06967130258623978, 4
221, 0.024900728238579903, 0.0042354095850146364, 0.06967130258623978, 4
223, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
227, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
231, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
235, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
238, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
241, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
245, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
249, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
253, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
257, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
261, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
265, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
269, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
272, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
276, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
280, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
284, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
288, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
292, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
296, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
300, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
304, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
308, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
312, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
316, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
320, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
324, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
327, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
331, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
335, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
339, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
340, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
344, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
348, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
351, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
355, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
359, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
363, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
367, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
371, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
375, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
379, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
383, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
387, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
391, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
395, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
399, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
403, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
407, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
411, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
415, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
419, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
420, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
424, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
428, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
432, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
434, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
435, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
439, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
441, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
445, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
449, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
453, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
454, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
458, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
462, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
466, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
470, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
474, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
478, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
482, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
486, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
490, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
494, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
498, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
499, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
503, 0.024880067124111956, 0.004142519125910943, 0.06967125208566259, 4
