evals, mean, best, worst, success num
104, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
108, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
112, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
116, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
117, 2.633880729115341e-5, 2.209131171093597e-6, 5.046820852694672e-5, 4
121, 2.633880729115341e-5, 2.209131171093597e-6, 5.046820852694672e-5, 4
125, 2.633880729115341e-5, 2.209131171093597e-6, 5.046820852694672e-5, 4
129, 2.633880729115341e-5, 2.209131171093597e-6, 5.046820852694672e-5, 4
130, 1.5433282505295767e-6, 1.294290336048551e-7, 2.9570324469025458e-6, 4
134, 1.5433282505295767e-6, 1.294290336048551e-7, 2.9570324469025458e-6, 4
138, 1.5433282505295767e-6, 1.294290336048551e-7, 2.9570324469025458e-6, 4
142, 1.5433282505295767e-6, 1.294290336048551e-7, 2.9570324469025458e-6, 4
146, 1.5433282505295767e-6, 1.294290336048551e-7, 2.9570324469025458e-6, 4
150, 1.5433282505295767e-6, 1.294290336048551e-7, 2.9570324469025458e-6, 4
152, 1.993754928508926e-7, 1.6721482973017133e-8, 3.820251643487256e-7, 4
156, 1.993754928508926e-7, 1.6721482973017133e-8, 3.820251643487256e-7, 4
160, 1.993754928508926e-7, 1.6721482973017133e-8, 3.820251643487256e-7, 4
164, 1.993754928508926e-7, 1.6721482973017133e-8, 3.820251643487256e-7, 4
168, 1.993754928508926e-7, 1.6721482973017133e-8, 3.820251643487256e-7, 4
169, 1.8452659706406086e-8, 1.5481276246534597e-9, 3.535718610561995e-8, 4
173, 1.8452659706406086e-8, 1.5481276246534597e-9, 3.535718610561995e-8, 4
177, 1.8452659706406086e-8, 1.5481276246534597e-9, 3.535718610561995e-8, 4
181, 1.8452659706406086e-8, 1.5481276246534597e-9, 3.535718610561995e-8, 4
185, 1.8452659706406086e-8, 1.5481276246534597e-9, 3.535718610561995e-8, 4
186, 8.776827216835014e-9, 7.379696995137793e-10, 1.6815605886891075e-8, 4
190, 8.776827216835014e-9, 7.379696995137793e-10, 1.6815605886891075e-8, 4
194, 8.776827216835014e-9, 7.379696995137793e-10, 1.6815605886891075e-8, 4
196, 4.8382854909484596e-9, 4.057736427748078e-10, 9.270790446319671e-9, 4
200, 4.8382854909484596e-9, 4.057736427748078e-10, 9.270790446319671e-9, 4
204, 4.8382854909484596e-9, 4.057736427748078e-10, 9.270790446319671e-9, 4
205, 1.9687775801268662e-9, 1.651410355846406e-10, 3.77240785633081e-9, 4
209, 1.9687775801268662e-9, 1.651410355846406e-10, 3.77240785633081e-9, 4
213, 1.9687775801268662e-9, 1.651410355846406e-10, 3.77240785633081e-9, 4
216, 1.4349169121854442e-9, 1.206280315661473e-10, 2.7491910570783016e-9, 4
220, 1.4349169121854442e-9, 1.206280315661473e-10, 2.7491910570783016e-9, 4
224, 1.4349169121854442e-9, 1.206280315661473e-10, 2.7491910570783016e-9, 4
226, 2.6702605944315187e-10, 2.244096777044305e-11, 5.116084685163462e-10, 4
230, 2.6702605944315187e-10, 2.244096777044305e-11, 5.116084685163462e-10, 4
234, 2.6702605944315187e-10, 2.244096777044305e-11, 5.116084685163462e-10, 4
238, 2.6702605944315187e-10, 2.244096777044305e-11, 5.116084685163462e-10, 4
239, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
243, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
247, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
251, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
252, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
253, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
255, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
259, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
263, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
267, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
268, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
272, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
275, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
279, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
283, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
287, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
291, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
295, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
299, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
303, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
307, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
311, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
315, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
319, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
323, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
327, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
331, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
335, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
339, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
343, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
347, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
351, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
355, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
359, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
363, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
365, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
369, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
373, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
377, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
381, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
385, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
389, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
393, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
397, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
401, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
405, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
409, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
413, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
417, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
421, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
425, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
429, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
433, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
437, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
441, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
445, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
449, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
453, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
456, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
460, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
464, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
466, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
467, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
470, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
474, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
476, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
477, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
481, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
485, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
489, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
493, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
496, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
500, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
504, 1.5843991439127076e-10, 1.3287694222867248e-11, 3.0359201501479093e-10, 4
