evals, mean, best, worst, success num
385, 1.1299751451615696, 0.015119402120292499, 2.2875759239086126, 1
389, 1.1299751451615696, 0.015119402120292499, 2.2875759239086126, 1
393, 1.129974613890441, 0.015134188279099958, 2.2875751474068666, 1
397, 1.129974613890441, 0.015134188279099958, 2.2875751474068666, 1
398, 1.129973392034708, 0.015118112843592024, 2.2875764012750457, 1
402, 1.129973392034708, 0.015118112843592024, 2.2875764012750457, 1
405, 1.1299725734889898, 0.015131740307694552, 2.287575624404027, 1
409, 1.1299725734889898, 0.015131740307694552, 2.287575624404027, 1
412, 1.1299716818385794, 0.015116990414792251, 2.287576878712863, 1
414, 1.1299714893849226, 0.015149977479835174, 2.2875753261387413, 1
418, 1.1299714893849226, 0.015149977479835174, 2.2875753261387413, 1
419, 1.1299683902837898, 0.015115246276001582, 2.287577833803083, 1
423, 1.1299683902837898, 0.015115246276001582, 2.287577833803083, 1
427, 1.1299670495157017, 0.015143601669518466, 2.2875762797521633, 1
431, 1.1299670495157017, 0.015143601669518466, 2.2875762797521633, 1
434, 1.1299652705720509, 0.015114169996916577, 2.287578789179396, 1
438, 1.1299652705720509, 0.015114169996916577, 2.287578789179396, 1
439, 1.1299627805051728, 0.015137889765874178, 2.2875772336515454, 1
443, 1.1299627805051728, 0.015137889765874178, 2.2875772336515454, 1
446, 1.1299623227562083, 0.015113761781873764, 2.2875797448416693, 1
450, 1.1299623227562083, 0.015113761781873764, 2.2875797448416693, 1
454, 1.1299586825590158, 0.015132842584055728, 2.287578187837032, 1
458, 1.1299586825590158, 0.015132842584055728, 2.287578187837032, 1
462, 1.1299586825590158, 0.015132842584055728, 2.287578187837032, 1
465, 1.1299577931128713, 0.015118152215255816, 2.2875794429554794, 1
467, 1.1299576218186955, 0.015151034898126116, 2.28757788902487, 1
471, 1.1299576218186955, 0.015151034898126116, 2.28757788902487, 1
473, 1.1299545271665685, 0.015116422954871036, 2.2875803983083993, 1
477, 1.1299545271665685, 0.015116422954871036, 2.2875803983083993, 1
481, 1.129953207629909, 0.015144674183045841, 2.2875788429009103, 1
485, 1.129953207629909, 0.015144674183045841, 2.2875788429009103, 1
489, 1.1299514330614602, 0.015115361514366744, 2.2875813539472865, 1
493, 1.1299514330614602, 0.015115361514366744, 2.2875813539472865, 1
497, 1.1299489643015317, 0.015138977348553706, 2.287579797063, 1
501, 1.1299489643015317, 0.015138977348553706, 2.287579797063, 1
