evals, mean, best, worst, success num
198, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
202, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
206, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
210, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
214, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
218, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
222, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
226, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
230, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
234, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
235, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
239, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
243, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
245, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
246, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
249, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
251, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
254, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
258, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
262, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
266, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
270, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
274, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
278, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
282, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
286, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
289, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
293, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
297, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
301, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
305, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
309, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
313, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
317, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
321, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
325, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
327, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
331, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
335, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
339, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
343, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
345, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
349, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
353, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
357, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
361, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
365, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
369, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
373, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
375, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
377, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
381, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
385, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
389, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
393, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
397, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
401, 0.15109306538234357, 0.08406856535476959, 0.20220716946607176, 0
402, 0.1500640113908882, 0.11888298257070566, 0.18267107501852747, 0
406, 0.1500640113908882, 0.11888298257070566, 0.18267107501852747, 0
410, 0.1500640113908882, 0.11888298257070566, 0.18267107501852747, 0
414, 0.1500640113908882, 0.11888298257070566, 0.18267107501852747, 0
418, 0.1500640113908882, 0.11888298257070566, 0.18267107501852747, 0
419, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
423, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
427, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
431, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
435, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
439, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
443, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
447, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
451, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
455, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
459, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
463, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
467, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
471, 0.14668777614472706, 0.12119218493302368, 0.19530608205051428, 0
474, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
478, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
482, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
484, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
488, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
492, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
496, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
498, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
502, 0.13398940942301324, 0.12084071667948652, 0.144339845438863, 0
