evals, mean, best, worst, success num
354, 1.7700242241351531, 0.016821023175971915, 3.9999999999999996, 2
357, 1.7700214960523617, 0.016827051876510946, 3.9999999999999996, 2
361, 1.7700214960523617, 0.016827051876510946, 3.9999999999999996, 2
365, 1.77002102877972, 0.01681035045604505, 3.9999999999999996, 2
369, 1.77002102877972, 0.01681035045604505, 3.9999999999999996, 2
372, 1.770018773949091, 0.016816374262148985, 3.9999999999999996, 2
376, 1.770018773949091, 0.016816374262148985, 3.9999999999999996, 2
380, 1.7700178692652422, 0.016799688125404152, 3.9999999999999996, 2
384, 1.7700178692652422, 0.016799688125404152, 3.9999999999999996, 2
386, 1.7700160880093727, 0.016805707028987364, 3.9999999999999996, 2
390, 1.7700160880093727, 0.016805707028987364, 3.9999999999999996, 2
391, 1.770014745621287, 0.016789036202185373, 3.9999999999999996, 2
395, 1.770014745621287, 0.016789036202185373, 3.9999999999999996, 2
399, 1.7700134382578607, 0.016795050194286586, 3.9999999999999996, 2
403, 1.7700134382578607, 0.016795050194286586, 3.9999999999999996, 2
406, 1.7700116578769385, 0.01677839470309693, 3.9999999999999996, 2
410, 1.7700116578769385, 0.01677839470309693, 3.9999999999999996, 2
411, 1.7700108247188941, 0.016784403775389894, 3.9999999999999996, 2
415, 1.7700108247188941, 0.016784403775389894, 3.9999999999999996, 2
416, 1.7700086060612392, 0.016767763646079525, 3.9999999999999996, 2
420, 1.7700086060612392, 0.016767763646079525, 3.9999999999999996, 2
421, 1.7700082474165009, 0.01677376778997103, 3.9999999999999996, 2
425, 1.7700082474165009, 0.01677376778997103, 3.9999999999999996, 2
427, 1.7700055902026457, 0.016757143048245726, 3.9999999999999996, 2
431, 1.7700055902026457, 0.016757143048245726, 3.9999999999999996, 2
435, 1.7700055902026457, 0.016757143048245726, 3.9999999999999996, 2
437, 1.770004802589506, 0.016760142361169152, 3.9999999999999996, 2
441, 1.770004802589506, 0.016760142361169152, 3.9999999999999996, 2
444, 1.7700040957661543, 0.016751836677304514, 3.9999999999999996, 2
448, 1.7700040957661543, 0.016751836677304514, 3.9999999999999996, 2
452, 1.7700034266486449, 0.016754834753381822, 3.9999999999999996, 2
456, 1.7700032511177928, 0.016738236783055565, 3.9999999999999996, 2
460, 1.7700032511177928, 0.016738236783055565, 3.9999999999999996, 2
462, 1.770000701887258, 0.016744227401559994, 3.9999999999999996, 2
466, 1.770000701887258, 0.016744227401559994, 3.9999999999999996, 2
470, 1.7700000891625853, 0.016727644890620688, 3.9999999999999996, 2
474, 1.7700000891625853, 0.016727644890620688, 3.9999999999999996, 2
475, 1.769998013306932, 0.016733630547805998, 3.9999999999999996, 2
479, 1.769998013306932, 0.016733630547805998, 3.9999999999999996, 2
481, 1.7699969630925114, 0.016717063522307805, 3.9999999999999996, 2
485, 1.7699969630925114, 0.016717063522307805, 3.9999999999999996, 2
489, 1.7699953609324512, 0.01672304420911083, 3.9999999999999996, 2
493, 1.7699953609324512, 0.01672304420911083, 3.9999999999999996, 2
497, 1.7699938729375266, 0.016706492696484013, 3.9999999999999996, 2
501, 1.7699938729375266, 0.016706492696484013, 3.9999999999999996, 2
