evals, mean, best, worst, success num
358, 0.038850247239478865, 0.012976011065886296, 0.057587163221706206, 4
362, 0.038850247239478865, 0.012976011065886296, 0.057587163221706206, 4
366, 0.038850247239478865, 0.012976011065886296, 0.057587163221706206, 4
367, 0.0388453002628157, 0.012973898960552831, 0.057557610742664515, 4
371, 0.0388453002628157, 0.012973898960552831, 0.057557610742664515, 4
375, 0.03884416724536126, 0.012972631490374776, 0.057558799988223955, 4
379, 0.03884416724536126, 0.012972631490374776, 0.057558799988223955, 4
382, 0.0388409334442965, 0.012977088377708834, 0.05752926706254046, 4
386, 0.0388409334442965, 0.012977088377708834, 0.05752926706254046, 4
387, 0.03883848877793526, 0.012970793983039575, 0.057530456020965154, 4
391, 0.03883848877793526, 0.012970793983039575, 0.057530456020965154, 4
394, 0.03883697041167695, 0.01298182883286342, 0.057500942694918546, 4
398, 0.03883697041167695, 0.01298182883286342, 0.057500942694918546, 4
400, 0.03883321261119137, 0.01297050158984342, 0.057502131365996724, 4
404, 0.03883321261119137, 0.01297050158984342, 0.057502131365996724, 4
408, 0.03883321261119137, 0.01297050158984342, 0.057502131365996724, 4
412, 0.038831935003484225, 0.012975813061431413, 0.05748738202624031, 4
416, 0.03883150608165657, 0.012970142912195563, 0.057488570570514534, 4
420, 0.03883150608165657, 0.012970142912195563, 0.057488570570514534, 4
424, 0.03882792045724092, 0.012980361172128205, 0.05745908656767264, 4
428, 0.03882792045724092, 0.012980361172128205, 0.05745908656767264, 4
432, 0.03882617858307873, 0.0129696585029134, 0.05746027482220243, 4
436, 0.03882617858307873, 0.0129696585029134, 0.05746027482220243, 4
437, 0.03882430991239989, 0.012986461068640614, 0.057430810533671744, 4
441, 0.03882430991239989, 0.012986461068640614, 0.057430810533671744, 4
444, 0.03882125399249428, 0.012970721522953924, 0.05743199849759298, 4
448, 0.03882125399249428, 0.012970721522953924, 0.05743199849759298, 4
450, 0.03882110343826789, 0.012994112978591155, 0.05740255397030305, 4
452, 0.03882030687715108, 0.012968912275554799, 0.05740492934918331, 4
456, 0.03882030687715108, 0.012968912275554799, 0.05740492934918331, 4
459, 0.03881590229144365, 0.013014070998668859, 0.057346099435006695, 4
463, 0.03881590229144365, 0.013014070998668859, 0.057346099435006695, 4
467, 0.038809849891656326, 0.01296872252427857, 0.05734847363786032, 4
471, 0.038809849891656326, 0.01296872252427857, 0.05734847363786032, 4
475, 0.038809849891656326, 0.01296872252427857, 0.05734847363786032, 4
477, 0.03880559298911153, 0.01299048001946209, 0.05731908834191356, 4
481, 0.03880559298911153, 0.01299048001946209, 0.05731908834191356, 4
483, 0.03880522621325325, 0.012970950354436251, 0.05732027516583323, 4
487, 0.03880522621325325, 0.012970950354436251, 0.05732027516583323, 4
490, 0.038802687940574926, 0.012999299450056363, 0.05729090981625061, 4
494, 0.038802687940574926, 0.012999299450056363, 0.05729090981625061, 4
495, 0.03880100634163409, 0.012974728979481012, 0.057292096342831604, 4
499, 0.03880100634163409, 0.012974728979481012, 0.057292096342831604, 4
501, 0.03880018683553312, 0.013009670154124062, 0.05726275098690765, 4
