evals, mean, best, worst, success num
391, 2.3408025948573488, 0.68955234860072, 3.9999999999999996, 0
395, 2.3408025948573488, 0.68955234860072, 3.9999999999999996, 0
396, 2.340798923488362, 0.6896021770251711, 3.9999999999999996, 0
400, 2.340798923488362, 0.6896021770251711, 3.9999999999999996, 0
404, 2.340798923488362, 0.6896021770251711, 3.9999999999999996, 0
408, 2.3407983927821086, 0.6895650363491073, 3.9999999999999996, 0
412, 2.3407980268756456, 0.6896149318370466, 3.9999999999999996, 0
416, 2.3407980268756456, 0.6896149318370466, 3.9999999999999996, 0
419, 2.340797169568338, 0.6895406687104795, 3.9999999999999996, 0
423, 2.340797169568338, 0.6895406687104795, 3.9999999999999996, 0
424, 2.34079322105703, 0.6895906407138749, 3.9999999999999996, 0
428, 2.34079322105703, 0.6895906407138749, 3.9999999999999996, 0
432, 2.34079322105703, 0.6895906407138749, 3.9999999999999996, 0
434, 2.3407929073403633, 0.6895535182860291, 3.9999999999999996, 0
437, 2.340792262838885, 0.6896035574481572, 3.9999999999999996, 0
441, 2.340792262838885, 0.6896035574481572, 3.9999999999999996, 0
445, 2.340791839442341, 0.689529330909226, 3.9999999999999996, 0
446, 2.3407906339560856, 0.6896176345047831, 3.9999999999999996, 0
450, 2.3407906339560856, 0.6896176345047831, 3.9999999999999996, 0
454, 2.3407895538468333, 0.6894652642435843, 3.9999999999999996, 0
458, 2.3407895538468333, 0.6894652642435843, 3.9999999999999996, 0
459, 2.3407727442562622, 0.6895487287684088, 3.9999999999999996, 0
463, 2.3407727442562622, 0.6895487287684088, 3.9999999999999996, 0
467, 2.3407727442562622, 0.6895487287684088, 3.9999999999999996, 0
468, 2.3407726868181604, 0.6894725702021932, 3.9999999999999996, 0
472, 2.3407690735439606, 0.6895562823311633, 3.9999999999999996, 0
476, 2.3407690735439606, 0.6895562823311633, 3.9999999999999996, 0
480, 2.3407690735439606, 0.6895562823311633, 3.9999999999999996, 0
482, 2.3407600844173397, 0.6894801516632973, 3.9999999999999996, 0
486, 2.3407600844173397, 0.6894801516632973, 3.9999999999999996, 0
488, 2.340759776005327, 0.6895221044704799, 3.9999999999999996, 0
492, 2.340759776005327, 0.6895221044704799, 3.9999999999999996, 0
495, 2.3407556975278423, 0.6894459866284166, 3.9999999999999996, 0
499, 2.3407556975278423, 0.6894459866284166, 3.9999999999999996, 0
503, 2.3407517921738323, 0.6894880090598904, 3.9999999999999996, 0
