evals, mean, best, worst, success num
193, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
197, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
201, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
206, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
210, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
214, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
216, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
220, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
224, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
228, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
232, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
234, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
237, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
241, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
245, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
249, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
253, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
257, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
261, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
264, 0.0017908934391597, 0.00028188734416115046, 0.00403760072120923, 4
267, 0.0015807468679551384, 0.0009426742594528793, 0.0023918421778788244, 4
271, 0.0015807468679551384, 0.0009426742594528793, 0.0023918421778788244, 4
275, 0.0015807468679551384, 0.0009426742594528793, 0.0023918421778788244, 4
279, 0.0015807468679551384, 0.0009426742594528793, 0.0023918421778788244, 4
280, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
284, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
288, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
292, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
296, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
300, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
304, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
308, 0.00142216237526106, 0.00102284639654214, 0.001757689891228654, 4
309, 0.0011650290227411993, 0.0008425187774578795, 0.0018021144586059488, 4
313, 0.0011650290227411993, 0.0008425187774578795, 0.0018021144586059488, 4
317, 0.0011650290227411993, 0.0008425187774578795, 0.0018021144586059488, 4
321, 0.0011650290227411993, 0.0008425187774578795, 0.0018021144586059488, 4
325, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
329, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
333, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
337, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
341, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
345, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
349, 0.00102706166636999, 0.0003100966633029224, 0.0016813411616969291, 4
350, 0.0008499864491582871, 0.00047863537428683475, 0.001117483548804957, 4
354, 0.0008499864491582871, 0.00047863537428683475, 0.001117483548804957, 4
358, 0.0008499864491582871, 0.00047863537428683475, 0.001117483548804957, 4
362, 0.0008499864491582871, 0.00047863537428683475, 0.001117483548804957, 4
366, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
370, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
374, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
378, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
382, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
386, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
390, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
394, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
398, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
402, 0.0007230724449256226, 0.0002457436018893871, 0.0012511488988320516, 4
406, 0.0007204207881998969, 0.00024350816007030497, 0.0011959512621924448, 4
410, 0.0007204207881998969, 0.00024350816007030497, 0.0011959512621924448, 4
414, 0.0007204207881998969, 0.00024350816007030497, 0.0011959512621924448, 4
417, 0.0006259743516506557, 0.0002446131023376345, 0.0008805985264181678, 4
421, 0.0006259743516506557, 0.0002446131023376345, 0.0008805985264181678, 4
425, 0.0006259743516506557, 0.0002446131023376345, 0.0008805985264181678, 4
427, 0.0005292271488919581, 0.00024517546029955583, 0.0008766389508218138, 4
431, 0.0005292271488919581, 0.00024517546029955583, 0.0008766389508218138, 4
435, 0.0005292271488919581, 0.00024517546029955583, 0.0008766389508218138, 4
437, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
441, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
445, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
450, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
454, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
458, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
461, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
465, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
469, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
471, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
475, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
479, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
483, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
487, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
488, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
492, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
496, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
500, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
504, 0.0004400463076312173, 0.0001878627166954891, 0.0008765876847523521, 4
