evals, mean, best, worst, success num
259, 1.6806098642205103, 0.26884085805036184, 3.9999999999999996, 0
263, 1.6806098642205103, 0.26884085805036184, 3.9999999999999996, 0
264, 1.6806098510262406, 0.2688407923554014, 3.9999999999999996, 0
268, 1.6806098510262406, 0.2688407923554014, 3.9999999999999996, 0
270, 1.6806098426058527, 0.268840759927971, 3.9999999999999996, 0
272, 1.6806098425995777, 0.2688406285902676, 3.9999999999999996, 0
276, 1.6806098425995777, 0.2688406285902676, 3.9999999999999996, 0
278, 1.6806097994843454, 0.26884056371569026, 3.9999999999999996, 0
282, 1.6806097994843454, 0.26884056371569026, 3.9999999999999996, 0
283, 1.6806097956160697, 0.26884043243923283, 3.9999999999999996, 0
287, 1.6806097956160697, 0.26884043243923283, 3.9999999999999996, 0
291, 1.6806097565066185, 0.2688403675467611, 3.9999999999999996, 0
295, 1.6806097565066185, 0.2688403675467611, 3.9999999999999996, 0
296, 1.6806097487759897, 0.26884023633153253, 3.9999999999999996, 0
300, 1.6806097487759897, 0.26884023633153253, 3.9999999999999996, 0
304, 1.6806097136726854, 0.2688401714212296, 3.9999999999999996, 0
308, 1.6806097136726854, 0.2688401714212296, 3.9999999999999996, 0
311, 1.6806097020793704, 0.26884004026722597, 3.9999999999999996, 0
315, 1.6806097020793704, 0.26884004026722597, 3.9999999999999996, 0
319, 1.6806096709825327, 0.2688399753390117, 3.9999999999999996, 0
323, 1.6806096709825327, 0.2688399753390117, 3.9999999999999996, 0
324, 1.6806096555262138, 0.26883984424626606, 3.9999999999999996, 0
328, 1.6806096555262138, 0.26883984424626606, 3.9999999999999996, 0
329, 1.6806096284361915, 0.2688397793001662, 3.9999999999999996, 0
333, 1.6806096284361915, 0.2688397793001662, 3.9999999999999996, 0
334, 1.6806096091165195, 0.2688396482686221, 3.9999999999999996, 0
338, 1.6806096091165195, 0.2688396482686221, 3.9999999999999996, 0
340, 1.6806095860336794, 0.2688395833047086, 3.9999999999999996, 0
344, 1.6806095860336794, 0.2688395833047086, 3.9999999999999996, 0
346, 1.6806095628503364, 0.26883945233438694, 3.9999999999999996, 0
350, 1.6806095628503364, 0.26883945233438694, 3.9999999999999996, 0
351, 1.6806095437749953, 0.2688393873526036, 3.9999999999999996, 0
355, 1.6806095437749953, 0.2688393873526036, 3.9999999999999996, 0
358, 1.680609516727635, 0.26883925644348006, 3.9999999999999996, 0
362, 1.680609516727635, 0.26883925644348006, 3.9999999999999996, 0
363, 1.6806095016601463, 0.2688391914438338, 3.9999999999999996, 0
367, 1.6806095016601463, 0.2688391914438338, 3.9999999999999996, 0
368, 1.6806094707484478, 0.2688390605959745, 3.9999999999999996, 0
372, 1.6806094707484478, 0.2688390605959745, 3.9999999999999996, 0
373, 1.6806094596891468, 0.26883899557841934, 3.9999999999999996, 0
377, 1.6806094596891468, 0.26883899557841934, 3.9999999999999996, 0
379, 1.6806094249127703, 0.2688388647917678, 3.9999999999999996, 0
383, 1.6806094249127703, 0.2688388647917678, 3.9999999999999996, 0
385, 1.6806094178620201, 0.2688387997563758, 3.9999999999999996, 0
389, 1.6806094178620201, 0.2688387997563758, 3.9999999999999996, 0
393, 1.68060937922063, 0.26883866903093284, 3.9999999999999996, 0
397, 1.68060937922063, 0.26883866903093284, 3.9999999999999996, 0
400, 1.6806093761787722, 0.2688386039776971, 3.9999999999999996, 0
404, 1.6806093761787722, 0.2688386039776971, 3.9999999999999996, 0
408, 1.6806093336720296, 0.2688384733134545, 3.9999999999999996, 0
412, 1.6806093336720296, 0.2688384733134545, 3.9999999999999996, 0
416, 1.6806093336720296, 0.2688384733134545, 3.9999999999999996, 0
417, 1.6806093190001872, 0.2688384407769881, 3.9999999999999996, 0
421, 1.6806093190001872, 0.2688384407769881, 3.9999999999999996, 0
424, 1.680609310951564, 0.2688383754709753, 3.9999999999999996, 0
428, 1.680609310951564, 0.2688383754709753, 3.9999999999999996, 0
429, 1.6806092972814386, 0.2688383429300271, 3.9999999999999996, 0
433, 1.6806092972814386, 0.2688383429300271, 3.9999999999999996, 0
437, 1.6806092882669839, 0.26883827763933255, 3.9999999999999996, 0
441, 1.6806092882669839, 0.26883827763933255, 3.9999999999999996, 0
445, 1.680609275598623, 0.2688382450939102, 3.9999999999999996, 0
449, 1.680609275598623, 0.2688382450939102, 3.9999999999999996, 0
451, 1.6806092656182914, 0.2688381798185205, 3.9999999999999996, 0
455, 1.6806092656182914, 0.2688381798185205, 3.9999999999999996, 0
458, 1.6806092539517468, 0.2688381472686353, 3.9999999999999996, 0
462, 1.6806092539517468, 0.2688381472686353, 3.9999999999999996, 0
464, 1.6806092430055046, 0.26883808200855636, 3.9999999999999996, 0
468, 1.6806092430055046, 0.26883808200855636, 3.9999999999999996, 0
469, 1.6806092323408026, 0.26883804945420703, 3.9999999999999996, 0
473, 1.6806092323408026, 0.26883804945420703, 3.9999999999999996, 0
475, 1.6806092204286025, 0.2688379842094215, 3.9999999999999996, 0
479, 1.6806092204286025, 0.2688379842094215, 3.9999999999999996, 0
483, 1.6806092107658022, 0.2688379516506077, 3.9999999999999996, 0
487, 1.6806092107658022, 0.2688379516506077, 3.9999999999999996, 0
491, 1.68060919788759, 0.26883788642110784, 3.9999999999999996, 0
495, 1.68060919788759, 0.26883788642110784, 3.9999999999999996, 0
499, 1.6806091892267352, 0.26883785385786924, 3.9999999999999996, 0
503, 1.6806091892267352, 0.26883785385786924, 3.9999999999999996, 0
