evals, mean, best, worst, success num
176, 1.695542010602794, 0.03817893912555535, 3.2941488727260837, 1
178, 1.6951137345608245, 0.038473195113137036, 3.294151613891439, 1
182, 1.6951137345608245, 0.038473195113137036, 3.294151613891439, 1
183, 1.6945566780305839, 0.03723112523547811, 3.2941463444762062, 1
187, 1.6945566780305839, 0.03723112523547811, 3.2941463444762062, 1
191, 1.6945566780305839, 0.03723112523547811, 3.2941463444762062, 1
194, 1.6944124447158815, 0.0376547682192123, 3.294147710510107, 1
196, 1.6941909900032126, 0.03775375453397479, 3.2941424581849685, 1
200, 1.6941909900032126, 0.03775375453397479, 3.2941424581849685, 1
203, 1.6940542416078948, 0.03920087300333786, 3.2941451811545024, 1
207, 1.6937084755209744, 0.039780377703965926, 3.294134716565355, 1
211, 1.6937084755209744, 0.039780377703965926, 3.294134716565355, 1
215, 1.6937084755209744, 0.039780377703965926, 3.294134716565355, 1
218, 1.69264112024372, 0.03749211151739308, 3.2941374124491807, 1
222, 1.69264112024372, 0.03749211151739308, 3.2941374124491807, 1
225, 1.6925517766736764, 0.038111532246410625, 3.294132200186194, 1
229, 1.6925517766736764, 0.038111532246410625, 3.294132200186194, 1
232, 1.692232626754497, 0.03880385879181404, 3.294134891414112, 1
233, 1.6921391935937315, 0.04037254826071303, 3.29412448768743, 1
237, 1.6921391935937315, 0.04037254826071303, 3.29412448768743, 1
239, 1.6920912832318593, 0.04407040577682418, 3.294129853009814, 1
243, 1.692049775095521, 0.04773080333573936, 3.2941080059842593, 1
247, 1.692049775095521, 0.04773080333573936, 3.2941080059842593, 1
251, 1.692049775095521, 0.04773080333573936, 3.2941080059842593, 1
252, 1.6887149217455923, 0.038181228675662066, 3.294114043401461, 1
256, 1.6887149217455923, 0.038181228675662066, 3.294114043401461, 1
260, 1.6887149217455923, 0.038181228675662066, 3.294114043401461, 1
263, 1.6883655910679394, 0.03772171784532881, 3.2941084124397544, 1
267, 1.6883655910679394, 0.03772171784532881, 3.2941084124397544, 1
271, 1.6883655910679394, 0.03772171784532881, 3.2941084124397544, 1
272, 1.6880974061324852, 0.03758251355196839, 3.29410992168947, 1
273, 1.6880790152946767, 0.038439904833711264, 3.2941043077999943, 1
277, 1.6880790152946767, 0.038439904833711264, 3.2941043077999943, 1
281, 1.6877027167578473, 0.03877989621873979, 3.2941073172106146, 1
285, 1.6877027167578473, 0.03877989621873979, 3.2941073172106146, 1
288, 1.687155897858642, 0.037511886628115415, 3.294101709190191, 1
292, 1.687155897858642, 0.037511886628115415, 3.294101709190191, 1
296, 1.687155897858642, 0.037511886628115415, 3.294101709190191, 1
298, 1.6870395687349107, 0.03795726614978323, 3.294103209350898, 1
302, 1.686828182217182, 0.03802262870521741, 3.2940976184045465, 1
306, 1.686828182217182, 0.03802262870521741, 3.2940976184045465, 1
309, 1.686750909743323, 0.0395089379470854, 3.2941006096361267, 1
312, 1.6864320123435586, 0.04002236502966277, 3.294089467765526, 1
316, 1.6864320123435586, 0.04002236502966277, 3.294089467765526, 1
320, 1.6864320123435586, 0.04002236502966277, 3.294089467765526, 1
322, 1.6854370177982498, 0.03779224218344123, 3.2940924319345655, 1
326, 1.6854370177982498, 0.03779224218344123, 3.2940924319345655, 1
327, 1.685363819193455, 0.03837541661292324, 3.2940868810113795, 1
331, 1.685363819193455, 0.03837541661292324, 3.2940868810113795, 1
334, 1.6851200104265, 0.03911096175928121, 3.2940898405296966, 1
335, 1.6850670587010153, 0.04060919194231666, 3.2940787787132866, 1
339, 1.6850670587010153, 0.04060919194231666, 3.2940787787132866, 1
343, 1.6850670587010153, 0.04060919194231666, 3.2940787787132866, 1
344, 1.6839228563617505, 0.03768636112763158, 3.2940817111641385, 1
348, 1.6839228563617505, 0.03768636112763158, 3.2940817111641385, 1
352, 1.6839228563617505, 0.03768636112763158, 3.2940817111641385, 1
355, 1.6838102116405667, 0.03765239549641406, 3.294078952181731, 1
359, 1.6838102116405667, 0.03765239549641406, 3.294078952181731, 1
363, 1.6837214627909125, 0.038108425799809276, 3.294080419465028, 1
366, 1.6835285390776582, 0.03815728903422909, 3.294074911508999, 1
370, 1.6835285390776582, 0.03815728903422909, 3.294074911508999, 1
374, 1.6835099070258621, 0.03966279428631999, 3.2940778369822152, 1
377, 1.6832336207734973, 0.04014375783985098, 3.2940668611084645, 1
381, 1.6832336207734973, 0.04014375783985098, 3.2940668611084645, 1
385, 1.6832336207734973, 0.04014375783985098, 3.2940668611084645, 1
386, 1.682789436244484, 0.03757787274871845, 3.2940723348985452, 1
390, 1.682789436244484, 0.03757787274871845, 3.2940723348985452, 1
394, 1.682789436244484, 0.03757787274871845, 3.2940723348985452, 1
398, 1.682789436244484, 0.03757787274871845, 3.2940723348985452, 1
399, 1.6827441735030457, 0.037781801101718235, 3.2940730634381286, 1
401, 1.6826198174405356, 0.03767775640960041, 3.294070320203571, 1
405, 1.6826198174405356, 0.03767775640960041, 3.294070320203571, 1
408, 1.6825695479892657, 0.03823485362201302, 3.2940717750091277, 1
409, 1.6823542984224065, 0.03814541287705664, 3.2940662985502884, 1
413, 1.6823542984224065, 0.03814541287705664, 3.2940662985502884, 1
417, 1.6823542984224065, 0.03814541287705664, 3.2940662985502884, 1
418, 1.682069098531659, 0.03774329143133067, 3.2940677465872685, 1
422, 1.682069098531659, 0.03774329143133067, 3.2940677465872685, 1
426, 1.6819815998753915, 0.03777108673847848, 3.2940650133630838, 1
430, 1.6819815998753915, 0.03777108673847848, 3.2940650133630838, 1
432, 1.6818922477271232, 0.03813678134214186, 3.2940664602369263, 1
436, 1.681750152177406, 0.03830717024280651, 3.294061003799841, 1
440, 1.681750152177406, 0.03830717024280651, 3.294061003799841, 1
442, 1.6817341145642508, 0.03963479477504757, 3.2940638884518645, 1
446, 1.6815607327436057, 0.040346470249056625, 3.2940530156261807, 1
450, 1.6815607327436057, 0.040346470249056625, 3.2940530156261807, 1
454, 1.6815607327436057, 0.040346470249056625, 3.2940530156261807, 1
455, 1.6810675861617295, 0.03767644572966913, 3.294058437888814, 1
459, 1.6810675861617295, 0.03767644572966913, 3.294058437888814, 1
463, 1.6810675861617295, 0.03767644572966913, 3.294058437888814, 1
467, 1.6810675861617295, 0.03767644572966913, 3.294058437888814, 1
469, 1.6810234776514958, 0.03783503741849797, 3.2940591562223855, 1
471, 1.6809261664140827, 0.0377929868219003, 3.2940564387500237, 1
475, 1.6809261664140827, 0.0377929868219003, 3.2940564387500237, 1
478, 1.6808790586776798, 0.038259525193258564, 3.294057873143065, 1
482, 1.6807185455181124, 0.03829209440743577, 3.294052448211171, 1
486, 1.6807185455181124, 0.03829209440743577, 3.294052448211171, 1
490, 1.6807185455181124, 0.03829209440743577, 3.294052448211171, 1
492, 1.6804388831660881, 0.03780353880401679, 3.294053875833996, 1
496, 1.6804388831660881, 0.03780353880401679, 3.294053875833996, 1
499, 1.680379432626866, 0.03789272113330608, 3.2940511683745846, 1
503, 1.680379432626866, 0.03789272113330608, 3.2940511683745846, 1
