evals, mean, best, worst, success num
455, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
459, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
463, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
467, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
471, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
473, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
474, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
475, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
479, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
483, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
487, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
491, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
495, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
499, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
503, 0.007748794758142017, 0.004928264699389275, 0.009530480492844794, 4
