evals, mean, best, worst, success num
419, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
423, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
425, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
429, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
431, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
435, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
438, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
442, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
446, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
450, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
454, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
456, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
460, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
461, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
465, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
469, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
473, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
476, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
478, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
482, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
484, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
488, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
489, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
493, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
495, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
499, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
500, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
504, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
