evals, mean, best, worst, success num
107, 1.982986895462373, 0.2740476859901498, 3.7030449804384182, 0
111, 1.982986895462373, 0.2740476859901498, 3.7030449804384182, 0
115, 1.982986895462373, 0.2740476859901498, 3.7030449804384182, 0
119, 1.982986895462373, 0.2740476859901498, 3.7030449804384182, 0
123, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
127, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
131, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
135, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
139, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
143, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
147, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
151, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
155, 1.981004816682163, 0.2649175995793636, 3.7030141697233803, 0
156, 1.9807320294040318, 0.26487096003905547, 3.703013719881162, 0
160, 1.9807320294040318, 0.26487096003905547, 3.703013719881162, 0
164, 1.9807320294040318, 0.26487096003905547, 3.703013719881162, 0
165, 1.9806992150118443, 0.264676459313678, 3.7030138402210646, 0
169, 1.9806992150118443, 0.264676459313678, 3.7030138402210646, 0
173, 1.9806992150118443, 0.264676459313678, 3.7030138402210646, 0
174, 1.9806985080017416, 0.2647545460977726, 3.7030137277604647, 0
178, 1.9806985080017416, 0.2647545460977726, 3.7030137277604647, 0
181, 1.980689978957226, 0.2646774125054728, 3.7030137879304705, 0
185, 1.980689978957226, 0.2646774125054728, 3.7030137879304705, 0
189, 1.980689978957226, 0.2646774125054728, 3.7030137879304705, 0
190, 1.9806892270452263, 0.26470721942085346, 3.7030137578454667, 0
194, 1.9806892270452263, 0.26470721942085346, 3.7030137578454667, 0
198, 1.9806892270452263, 0.26470721942085346, 3.7030137578454667, 0
202, 1.980688343494111, 0.264690112446434, 3.703013772887972, 0
206, 1.980688343494111, 0.264690112446434, 3.703013772887972, 0
210, 1.980688343494111, 0.264690112446434, 3.703013772887972, 0
211, 1.9806881620314034, 0.26469914444511794, 3.703013758830394, 0
215, 1.980688157802494, 0.2646837777333939, 3.7030137738728994, 0
219, 1.980688157802494, 0.2646837777333939, 3.7030137738728994, 0
220, 1.980687727002922, 0.26470134332879924, 3.7030137457577474, 0
224, 1.980687727002922, 0.26470134332879924, 3.7030137457577474, 0
226, 1.9806869657235149, 0.26468505774882095, 3.703013760800254, 0
230, 1.9806869657235149, 0.26468505774882095, 3.703013760800254, 0
234, 1.9806869657235149, 0.26468505774882095, 3.703013760800254, 0
237, 1.9806867170523985, 0.2646935926866733, 3.7030137467426782, 0
241, 1.9806867170523985, 0.2646935926866733, 3.7030137467426782, 0
242, 1.9806864614605495, 0.26468576987790626, 3.703013754263932, 0
246, 1.9806864614605495, 0.26468576987790626, 3.703013754263932, 0
250, 1.9806864614605495, 0.26468576987790626, 3.703013754263932, 0
253, 1.9806863287543415, 0.26468997525981264, 3.703013747235145, 0
255, 1.9806862931130607, 0.2646825881505769, 3.7030137547563986, 0
259, 1.9806862931130607, 0.2646825881505769, 3.7030137547563986, 0
261, 1.9806860107729456, 0.26469087433893285, 3.7030137406988257, 0
265, 1.9806860107729456, 0.26469087433893285, 3.7030137406988257, 0
269, 1.980685785842846, 0.2646832572489701, 3.70301374822008, 0
273, 1.980685785842846, 0.2646832572489701, 3.70301374822008, 0
276, 1.9806857538066505, 0.26469182134179275, 3.703013734162503, 0
279, 1.9806855549451243, 0.26467722975989044, 3.703013749205017, 0
283, 1.9806855549451243, 0.26467722975989044, 3.703013749205017, 0
285, 1.9806854227549602, 0.2646938589896309, 3.703013721089865, 0
289, 1.9806854227549602, 0.2646938589896309, 3.703013721089865, 0
292, 1.9806844671605033, 0.2646783475339114, 3.703013736132381, 0
296, 1.9806844671605033, 0.2646783475339114, 3.703013736132381, 0
300, 1.9806844671605033, 0.2646783475339114, 3.703013736132381, 0
302, 1.980684367680703, 0.2646864140119807, 3.7030137220748056, 0
304, 1.9806842918390775, 0.26467264677550617, 3.703013737117322, 0
308, 1.9806842918390775, 0.26467264677550617, 3.703013737117322, 0
312, 1.9806840245876698, 0.26468828019064755, 3.7030137090021706, 0
316, 1.9806840245876698, 0.26468828019064755, 3.7030137090021706, 0
317, 1.980683191916651, 0.2646735920256253, 3.7030137240446903, 0
321, 1.980683191916651, 0.2646735920256253, 3.7030137240446903, 0
325, 1.980683191916651, 0.2646735920256253, 3.7030137240446903, 0
328, 1.980683024821527, 0.2646811603054853, 3.703013709987112, 0
332, 1.980683024821527, 0.2646811603054853, 3.703013709987112, 0
336, 1.9806827336649946, 0.2646741369298154, 3.703013717508377, 0
340, 1.9806827336649946, 0.2646741369298154, 3.703013717508377, 0
344, 1.9806827336649946, 0.2646741369298154, 3.703013717508377, 0
347, 1.9806826416973524, 0.2646778588434971, 3.703013710479589, 0
351, 1.9806825705979083, 0.2646712721570509, 3.703013718000851, 0
355, 1.9806825705979083, 0.2646712721570509, 3.703013718000851, 0
357, 1.980682369629804, 0.26467859111658354, 3.703013703943274, 0
361, 1.980682369629804, 0.26467859111658354, 3.703013703943274, 0
363, 1.9806821092978544, 0.2646717739339605, 3.7030137114645383, 0
367, 1.9806821092978544, 0.2646717739339605, 3.7030137114645383, 0
371, 1.9806821092978544, 0.2646717739339605, 3.7030137114645383, 0
372, 1.9806820003828338, 0.26467537114978257, 3.703013704435745, 0
376, 1.9806819601545969, 0.2646689909080391, 3.703013711957015, 0
380, 1.9806819601545969, 0.2646689909080391, 3.703013711957015, 0
383, 1.9806817252716855, 0.2646760604048811, 3.7030136978994297, 0
387, 1.9806817252716855, 0.2646760604048811, 3.7030136978994297, 0
391, 1.9806814957980143, 0.2646694495320809, 3.703013705420699, 0
395, 1.9806814957980143, 0.2646694495320809, 3.703013705420699, 0
399, 1.9806814957980143, 0.2646694495320809, 3.703013705420699, 0
402, 1.9806813699150243, 0.26467292198070513, 3.7030136983919064, 0
405, 1.9806813605927136, 0.26466674830362497, 3.7030137059131727, 0
409, 1.9806813605927136, 0.26466674830362497, 3.7030137059131727, 0
412, 1.9806810917514555, 0.26467356819093135, 3.7030136918555945, 0
416, 1.9806810917514555, 0.26467356819093135, 3.7030136918555945, 0
417, 1.9806808931716833, 0.26466716374933996, 3.703013699376858, 0
421, 1.9806808931716833, 0.26466716374933996, 3.703013699376858, 0
424, 1.9806808745508202, 0.26467426248197684, 3.703013685319283, 0
428, 1.9806807288265882, 0.26466209840737304, 3.7030137003618204, 0
432, 1.9806807288265882, 0.26466209840737304, 3.7030137003618204, 0
433, 1.9806806228733533, 0.2646757951941146, 3.7030136722466596, 0
437, 1.9806806228733533, 0.2646757951941146, 3.7030136722466596, 0
441, 1.9806797205590332, 0.2646627081308101, 3.7030136872891943, 0
445, 1.9806797205590332, 0.2646627081308101, 3.7030136872891943, 0
449, 1.9806797205590332, 0.2646627081308101, 3.7030136872891943, 0
453, 1.980679633912944, 0.26466930752474, 3.703013673231616, 0
457, 1.9806796121386072, 0.26465797065284624, 3.7030136882741527, 0
461, 1.9806796121386072, 0.26465797065284624, 3.7030136882741527, 0
465, 1.9806793699611687, 0.26467066818206014, 3.703013660158996, 0
469, 1.9806793699611687, 0.26467066818206014, 3.703013660158996, 0
470, 1.9806785915032656, 0.2646584072631436, 3.7030136752015403, 0
474, 1.9806785915032656, 0.2646584072631436, 3.7030136752015403, 0
478, 1.9806785915032656, 0.2646584072631436, 3.7030136752015403, 0
482, 1.980678436659813, 0.26466450673578623, 3.703013661143958, 0
486, 1.980678436659813, 0.26466450673578623, 3.703013661143958, 0
487, 1.980678172821897, 0.26465869808952974, 3.7030136686652284, 0
491, 1.980678172821897, 0.26465869808952974, 3.7030136686652284, 0
495, 1.980678172821897, 0.26465869808952974, 3.7030136686652284, 0
496, 1.9806780869075866, 0.26466168538168017, 3.70301366163644, 0
500, 1.9806780433222388, 0.26465631491594127, 3.7030136691577136, 0
504, 1.9806780433222388, 0.26465631491594127, 3.7030136691577136, 0
