evals, mean, best, worst, success num
339, 2.0831240794948904, 0.002356555982687071, 3.9999999999999996, 1
340, 2.0831240794249575, 0.0023565444474426887, 3.9999999999999996, 1
344, 2.0831240794249575, 0.0023565444474426887, 3.9999999999999996, 1
348, 2.0831240794249575, 0.0023565444474426887, 3.9999999999999996, 1
352, 2.0831240794249575, 0.0023565444474426887, 3.9999999999999996, 1
355, 2.083124079420187, 0.0023565472702209165, 3.9999999999999996, 1
359, 2.083124079420187, 0.0023565472702209165, 3.9999999999999996, 1
361, 2.0831240794167054, 0.002356542698622974, 3.9999999999999996, 1
365, 2.0831240794167054, 0.002356542698622974, 3.9999999999999996, 1
369, 2.083124079413684, 0.0023565455361019994, 3.9999999999999996, 1
373, 2.083124079413684, 0.0023565455361019994, 3.9999999999999996, 1
375, 2.083124079410568, 0.002356540955110934, 3.9999999999999996, 1
379, 2.083124079410568, 0.002356540955110934, 3.9999999999999996, 1
381, 2.0831240794092927, 0.0023565438072683962, 3.9999999999999996, 1
385, 2.0831240794092927, 0.0023565438072683962, 3.9999999999999996, 1
387, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
391, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
395, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
397, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
398, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
400, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
401, 2.0831240794065535, 0.0023565392168860377, 3.9999999999999996, 1
402, 1.5650112374168097, 0.06739305002385389, 3.048219479654262, 1
404, 1.5549163624103652, 0.025033484665667988, 3.067419484118151, 1
408, 1.5549163624103652, 0.025033484665667988, 3.067419484118151, 1
412, 1.495335308562514, 0.028621332617156114, 2.9559241732920585, 2
416, 1.495335308562514, 0.028621332617156114, 2.9559241732920585, 2
420, 1.4939081461561363, 0.021500291656276642, 2.9575101167713727, 2
424, 1.4939081461561363, 0.021500291656276642, 2.9575101167713727, 2
427, 1.493732052353404, 0.016144311864945516, 2.9577609220543106, 2
431, 1.493732052353404, 0.016144311864945516, 2.9577609220543106, 2
435, 1.493732052353404, 0.016144311864945516, 2.9577609220543106, 2
439, 1.493732052353404, 0.016144311864945516, 2.9577609220543106, 2
443, 1.493732052353404, 0.016144311864945516, 2.9577609220543106, 2
447, 1.493732052353404, 0.016144311864945516, 2.9577609220543106, 2
450, 1.4926499066068972, 0.0349741562628931, 2.960132422285678, 2
454, 1.4926499066068972, 0.0349741562628931, 2.960132422285678, 2
458, 1.4926499066068972, 0.0349741562628931, 2.960132422285678, 2
459, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
463, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
467, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
471, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
475, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
479, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
483, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
487, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
491, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
495, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
499, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
503, 1.4916760260992745, 0.012624641126397012, 2.9618052444991925, 2
