evals, mean, best, worst, success num
316, 0.12345832773913705, 0.06034156119049615, 0.16044860889295462, 1
319, 0.12342550525165176, 0.06013032196869241, 0.16036324694162835, 1
323, 0.12342550525165176, 0.06013032196869241, 0.16036324694162835, 1
326, 0.12340434594798379, 0.060116506792759934, 0.16043924371738574, 1
330, 0.12340434594798379, 0.060116506792759934, 0.16043924371738574, 1
333, 0.12337009106746838, 0.059938221993505916, 0.16035438975468244, 1
337, 0.12337009106746838, 0.059938221993505916, 0.16035438975468244, 1
340, 0.12336006103649316, 0.05992611333728614, 0.16042993889403565, 1
344, 0.12336006103649316, 0.05992611333728614, 0.16042993889403565, 1
346, 0.12332456582957166, 0.059781401073749074, 0.16034559339781101, 1
350, 0.12332456582957166, 0.059781401073749074, 0.16034559339781101, 1
354, 0.12332456582957166, 0.059781401073749074, 0.16034559339781101, 1
357, 0.12331061271920954, 0.05977620852766498, 0.16038272979176066, 1
361, 0.12331061271920954, 0.05977620852766498, 0.16038272979176066, 1
364, 0.12330555819759019, 0.05971641117539495, 0.16034121804802834, 1
368, 0.12330555819759019, 0.05971641117539495, 0.16034121804802834, 1
369, 0.12329440113028484, 0.05971165991504378, 0.16037824215176633, 1
373, 0.12329440113028484, 0.05971165991504378, 0.16037824215176633, 1
376, 0.12328907705028136, 0.05966046333557233, 0.16033685792663036, 1
380, 0.12328907705028136, 0.05966046333557233, 0.16033685792663036, 1
383, 0.12328071189369898, 0.05965615727594393, 0.1603737696875702, 1
387, 0.12328071189369898, 0.05965615727594393, 0.1603737696875702, 1
388, 0.12327513863364604, 0.05961362434118354, 0.16033251304126978, 1
392, 0.12327513863364604, 0.05961362434118354, 0.16033251304126978, 1
393, 0.12326956116499485, 0.05960976722459524, 0.1603693124065083, 1
397, 0.12326956116499485, 0.05960976722459524, 0.1603693124065083, 1
399, 0.12326375825805913, 0.05957595725815902, 0.16032818339842714, 1
403, 0.12326375825805913, 0.05957595725815902, 0.16032818339842714, 1
406, 0.12326096416224915, 0.05957255264360328, 0.160364870314935, 1
410, 0.12326096416224915, 0.05957255264360328, 0.160364870314935, 1
414, 0.12325495027097605, 0.059547521317015586, 0.16032386900550702, 1
418, 0.12325495027097605, 0.059547521317015586, 0.16032386900550702, 1
419, 0.12325493514029472, 0.05954457257784844, 0.16036044342061437, 1
423, 0.12325493514029472, 0.05954457257784844, 0.16036044342061437, 1
425, 0.12324872803172471, 0.05952837181567463, 0.16031956986907225, 1
429, 0.12324872803172471, 0.05952837181567463, 0.16031956986907225, 1
433, 0.12324872803172471, 0.05952837181567463, 0.16031956986907225, 1
435, 0.12324649005536983, 0.0595271242230531, 0.1603376967844561, 1
439, 0.12324649005536983, 0.0595271242230531, 0.1603376967844561, 1
443, 0.12324649005536983, 0.0595271242230531, 0.1603376967844561, 1
445, 0.12324572436186206, 0.05952444585546559, 0.1603275278544986, 1
449, 0.12324572436186206, 0.05952444585546559, 0.1603275278544986, 1
451, 0.12324568821614293, 0.05952385155141271, 0.16033661029930588, 1
455, 0.12324568821614293, 0.05952385155141271, 0.16033661029930588, 1
456, 0.1232449113425872, 0.05952172881320728, 0.1603264493625747, 1
460, 0.1232449113425872, 0.05952172881320728, 0.1603264493625747, 1
464, 0.1232449113425872, 0.05952172881320728, 0.1603264493625747, 1
467, 0.12324475358873319, 0.05952144591228058, 0.16033098055936493, 1
471, 0.12324475358873319, 0.05952144591228058, 0.16033098055936493, 1
474, 0.12324456582620114, 0.05952058968822816, 0.1603259104740087, 1
478, 0.12324456582620114, 0.05952058968822816, 0.1603259104740087, 1
482, 0.12324445151621956, 0.05952031400774576, 0.16033043991002727, 1
486, 0.12324445151621956, 0.05952031400774576, 0.16033043991002727, 1
490, 0.12324426100150372, 0.059519596949551945, 0.1603253718239608, 1
494, 0.12324426100150372, 0.059519596949551945, 0.1603253718239608, 1
495, 0.12324419012639236, 0.05951932849524297, 0.16032989949932225, 1
499, 0.12324419012639236, 0.05951932849524297, 0.16032989949932225, 1
500, 0.12324399688978799, 0.05951875068769399, 0.16032483341213416, 1
504, 0.12324399688978799, 0.05951875068769399, 0.16032483341213416, 1
