evals, mean, best, worst, success num
216, 2.0701760199800527, 0.016495434505272626, 3.9999999999999996, 1
220, 2.0701760199800527, 0.016495434505272626, 3.9999999999999996, 1
223, 2.0701760187179885, 0.01649540429691451, 3.9999999999999996, 1
227, 2.0701760187179885, 0.01649540429691451, 3.9999999999999996, 1
229, 2.070176017451538, 0.016495434377960697, 3.9999999999999996, 1
233, 2.070176017451538, 0.016495434377960697, 3.9999999999999996, 1
234, 2.070176015406984, 0.01649540103985046, 3.9999999999999996, 1
238, 2.070176015406984, 0.01649540103985046, 3.9999999999999996, 1
240, 2.0701760150649693, 0.016495434818328897, 3.9999999999999996, 1
243, 2.0701760137247143, 0.016495379137208808, 3.9999999999999996, 1
247, 2.0701760137247143, 0.016495379137208808, 3.9999999999999996, 1
248, 2.0701760107170424, 0.016495437399653503, 3.9999999999999996, 1
252, 2.0701760107170424, 0.016495437399653503, 3.9999999999999996, 1
254, 2.070176006246862, 0.016495369199535193, 3.9999999999999996, 1
258, 2.070176006246862, 0.016495369199535193, 3.9999999999999996, 1
262, 2.070176006246862, 0.016495369199535193, 3.9999999999999996, 1
264, 2.0701760035817967, 0.016495393685896496, 3.9999999999999996, 1
268, 2.0701760035817967, 0.016495393685896496, 3.9999999999999996, 1
269, 2.0701760027208636, 0.016495365082370886, 3.9999999999999996, 1
273, 2.0701760027208636, 0.016495365082370886, 3.9999999999999996, 1
275, 2.0701760009803043, 0.016495393266525108, 3.9999999999999996, 1
279, 2.0701760009803043, 0.016495393266525108, 3.9999999999999996, 1
281, 2.070175999336832, 0.016495361532974238, 3.9999999999999996, 1
285, 2.070175999336832, 0.016495361532974238, 3.9999999999999996, 1
287, 2.0701759985206905, 0.016495393414483955, 3.9999999999999996, 1
288, 2.070175997983243, 0.016495340945236962, 3.9999999999999996, 1
292, 2.070175997983243, 0.016495340945236962, 3.9999999999999996, 1
293, 2.070175994027454, 0.016495395414423124, 3.9999999999999996, 1
297, 2.070175994027454, 0.016495395414423124, 3.9999999999999996, 1
299, 2.070175990360021, 0.016495330425774054, 3.9999999999999996, 1
303, 2.070175990360021, 0.016495330425774054, 3.9999999999999996, 1
304, 2.070175990102109, 0.016495399685507676, 3.9999999999999996, 1
308, 2.070175990102109, 0.016495399685507676, 3.9999999999999996, 1
312, 2.070175983304123, 0.01649532217555583, 3.9999999999999996, 1
316, 2.070175983304123, 0.01649532217555583, 3.9999999999999996, 1
320, 2.070175983304123, 0.01649532217555583, 3.9999999999999996, 1
324, 2.070175982013756, 0.016495352159835403, 3.9999999999999996, 1
328, 2.070175982013756, 0.016495352159835403, 3.9999999999999996, 1
330, 2.070175979989421, 0.016495318903425215, 3.9999999999999996, 1
334, 2.070175979989421, 0.016495318903425215, 3.9999999999999996, 1
336, 2.0701759796234724, 0.016495352584977998, 3.9999999999999996, 1
339, 2.070175978323677, 0.016495297067355457, 3.9999999999999996, 1
343, 2.070175978323677, 0.016495297067355457, 3.9999999999999996, 1
347, 2.07017597526914, 0.016495355140118476, 3.9999999999999996, 1
351, 2.07017597526914, 0.016495355140118476, 3.9999999999999996, 1
355, 2.0701759708385263, 0.016495287100020756, 3.9999999999999996, 1
359, 2.0701759708385263, 0.016495287100020756, 3.9999999999999996, 1
363, 2.0701759708385263, 0.016495287100020756, 3.9999999999999996, 1
367, 2.0701759681498904, 0.0164953114908052, 3.9999999999999996, 1
371, 2.0701759681498904, 0.0164953114908052, 3.9999999999999996, 1
372, 2.0701759673092255, 0.016495282969250527, 3.9999999999999996, 1
376, 2.0701759673092255, 0.016495282969250527, 3.9999999999999996, 1
378, 2.0701759655449954, 0.016495311057641786, 3.9999999999999996, 1
382, 2.0701759655449954, 0.016495311057641786, 3.9999999999999996, 1
384, 2.0701759639215664, 0.016495279405154616, 3.9999999999999996, 1
388, 2.0701759639215664, 0.016495279405154616, 3.9999999999999996, 1
390, 2.070175963081681, 0.01649531119061967, 3.9999999999999996, 1
391, 2.0701759625842957, 0.016495258883248373, 3.9999999999999996, 1
395, 2.0701759625842957, 0.016495258883248373, 3.9999999999999996, 1
399, 2.070175958581028, 0.016495313160151924, 3.9999999999999996, 1
403, 2.070175958581028, 0.016495313160151924, 3.9999999999999996, 1
406, 2.0701759549537573, 0.0164952483342364, 3.9999999999999996, 1
410, 2.0701759549537573, 0.0164952483342364, 3.9999999999999996, 1
411, 2.0701759546484024, 0.016495317401780788, 3.9999999999999996, 1
415, 2.0701759546484024, 0.016495317401780788, 3.9999999999999996, 1
417, 2.0701759478907924, 0.016495240054918796, 3.9999999999999996, 1
421, 2.0701759478907924, 0.016495240054918796, 3.9999999999999996, 1
425, 2.0701759478907924, 0.016495240054918796, 3.9999999999999996, 1
428, 2.070175946577031, 0.016495269944424767, 3.9999999999999996, 1
432, 2.070175946577031, 0.016495269944424767, 3.9999999999999996, 1
434, 2.0701759445724544, 0.016495236767934636, 3.9999999999999996, 1
438, 2.0701759445724544, 0.016495236767934636, 3.9999999999999996, 1
441, 2.0701759441829437, 0.016495270354236678, 3.9999999999999996, 1
444, 2.070175942923193, 0.01649521499846816, 3.9999999999999996, 1
448, 2.070175942923193, 0.01649521499846816, 3.9999999999999996, 1
449, 2.070175939821478, 0.016495272880214976, 3.9999999999999996, 1
453, 2.070175939821478, 0.016495272880214976, 3.9999999999999996, 1
454, 2.070175935430934, 0.01649520500205921, 3.9999999999999996, 1
458, 2.070175935430934, 0.01649520500205921, 3.9999999999999996, 1
462, 2.070175935430934, 0.01649520500205921, 3.9999999999999996, 1
466, 2.0701759327185676, 0.0164952292969517, 3.9999999999999996, 1
470, 2.0701759327185676, 0.0164952292969517, 3.9999999999999996, 1
471, 2.0701759318978263, 0.016495200855768298, 3.9999999999999996, 1
475, 2.0701759318978263, 0.016495200855768298, 3.9999999999999996, 1
479, 2.070175930109849, 0.016495228847998766, 3.9999999999999996, 1
483, 2.070175930109849, 0.016495228847998766, 3.9999999999999996, 1
486, 2.0701759285067993, 0.01649519727797803, 3.9999999999999996, 1
490, 2.0701759285067993, 0.01649519727797803, 3.9999999999999996, 1
492, 2.0701759276430276, 0.01649522896669825, 3.9999999999999996, 1
494, 2.0701759271859146, 0.01649517682227269, 3.9999999999999996, 1
498, 2.0701759271859146, 0.01649517682227269, 3.9999999999999996, 1
501, 2.0701759231357935, 0.016495230909559008, 3.9999999999999996, 1
