evals, mean, best, worst, success num
148, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
152, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
156, 0.028731229559093054, 0.016063788603334968, 0.04991735044922025, 4
160, 0.028731229559093054, 0.016063788603334968, 0.04991735044922025, 4
164, 0.028731229559093054, 0.016063788603334968, 0.04991735044922025, 4
168, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
172, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
176, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
180, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
185, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
189, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
193, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
197, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
201, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
205, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
207, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
210, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
214, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
218, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
219, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
223, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
227, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
231, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
235, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
239, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
243, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
247, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
251, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
254, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
258, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
262, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
266, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
270, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
274, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
278, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
282, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
286, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
288, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
292, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
296, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
300, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
304, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
308, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
312, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
316, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
320, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
324, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
327, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
331, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
335, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
339, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
343, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
347, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
351, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
352, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
353, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
357, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
361, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
365, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
367, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
371, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
372, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
376, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
380, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
384, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
388, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
392, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
396, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
400, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
404, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
408, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
412, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
416, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
420, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
424, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
428, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
432, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
436, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
440, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
444, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
448, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
452, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
456, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
459, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
463, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
467, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
471, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
475, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
479, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
483, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
487, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
491, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
495, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
499, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
503, 0.021188494314342252, 0.0054603720106526366, 0.049918242409196484, 4
