evals, mean, best, worst, success num
116, 0.00015505270633686826, 0.00014934065910274661, 0.00016068108547296448, 4
120, 0.00015505270633686826, 0.00014934065910274661, 0.00016068108547296448, 4
124, 0.00015505270633686826, 0.00014934065910274661, 0.00016068108547296448, 4
128, 0.00015505270633686826, 0.00014934065910274661, 0.00016068108547296448, 4
129, 9.638657345493607e-5, 4.066542742716008e-5, 0.000252594126419247, 4
133, 9.638657345493607e-5, 4.066542742716008e-5, 0.000252594126419247, 4
135, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
139, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
143, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
147, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
151, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
155, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
159, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
163, 3.1029829957907193e-6, 9.312608832022111e-7, 3.9074701302562064e-6, 4
164, 1.7702937501101547e-6, 1.5976649287687118e-6, 1.9571284565713624e-6, 4
168, 1.7702937501101547e-6, 1.5976649287687118e-6, 1.9571284565713624e-6, 4
172, 1.7702937501101547e-6, 1.5976649287687118e-6, 1.9571284565713624e-6, 4
174, 1.184191429099365e-6, 9.977919678695128e-7, 1.250445589517413e-6, 4
178, 1.184191429099365e-6, 9.977919678695128e-7, 1.250445589517413e-6, 4
182, 4.3514264574177076e-7, 3.7025032438971433e-7, 5.959058510802453e-7, 4
186, 4.3514264574177076e-7, 3.7025032438971433e-7, 5.959058510802453e-7, 4
190, 4.3514264574177076e-7, 3.7025032438971433e-7, 5.959058510802453e-7, 4
193, 2.2704891219331638e-7, 2.2330977817586616e-7, 2.33538870049854e-7, 4
197, 2.2704891219331638e-7, 2.2330977817586616e-7, 2.33538870049854e-7, 4
201, 2.2704891219331638e-7, 2.2330977817586616e-7, 2.33538870049854e-7, 4
204, 1.189210535182772e-7, 8.591644738392312e-8, 1.4874742603165456e-7, 4
208, 1.189210535182772e-7, 8.591644738392312e-8, 1.4874742603165456e-7, 4
212, 1.189210535182772e-7, 8.591644738392312e-8, 1.4874742603165456e-7, 4
216, 1.4334578494302422e-8, 1.4186230590116971e-8, 1.4631715739749817e-8, 4
220, 1.4334578494302422e-8, 1.4186230590116971e-8, 1.4631715739749817e-8, 4
224, 1.4334578494302422e-8, 1.4186230590116971e-8, 1.4631715739749817e-8, 4
228, 1.4334578494302422e-8, 1.4186230590116971e-8, 1.4631715739749817e-8, 4
232, 1.4334578494302422e-8, 1.4186230590116971e-8, 1.4631715739749817e-8, 4
233, 3.7412586696097424e-9, 1.80686036932056e-9, 9.001448529788033e-9, 4
237, 3.7412586696097424e-9, 1.80686036932056e-9, 9.001448529788033e-9, 4
241, 3.7412586696097424e-9, 1.80686036932056e-9, 9.001448529788033e-9, 4
244, 1.0198001689152443e-9, 1.0132340739591124e-9, 1.0328436645375998e-9, 4
248, 1.0198001689152443e-9, 1.0132340739591124e-9, 1.0328436645375998e-9, 4
252, 1.0198001689152443e-9, 1.0132340739591124e-9, 1.0328436645375998e-9, 4
256, 1.0198001689152443e-9, 1.0132340739591124e-9, 1.0328436645375998e-9, 4
260, 1.0198001689152443e-9, 1.0132340739591124e-9, 1.0328436645375998e-9, 4
261, 3.143604178151925e-10, 1.7552977564778315e-10, 6.012524794099149e-10, 4
265, 3.143604178151925e-10, 1.7552977564778315e-10, 6.012524794099149e-10, 4
269, 3.143604178151925e-10, 1.7552977564778315e-10, 6.012524794099149e-10, 4
272, 1.7811985405494567e-11, 1.1492391702734394e-11, 3.064417657265331e-11, 4
276, 1.7811985405494567e-11, 1.1492391702734394e-11, 3.064417657265331e-11, 4
280, 1.7811985405494567e-11, 1.1492391702734394e-11, 3.064417657265331e-11, 4
284, 1.7811985405494567e-11, 1.1492391702734394e-11, 3.064417657265331e-11, 4
288, 1.7811985405494567e-11, 1.1492391702734394e-11, 3.064417657265331e-11, 4
292, 1.7811985405494567e-11, 1.1492391702734394e-11, 3.064417657265331e-11, 4
293, 1.5183058429485943e-11, 1.48937791685511e-11, 1.575711719456299e-11, 4
297, 1.5183058429485943e-11, 1.48937791685511e-11, 1.575711719456299e-11, 4
301, 1.5183058429485943e-11, 1.48937791685511e-11, 1.575711719456299e-11, 4
302, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
306, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
310, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
312, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
316, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
318, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
319, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
320, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
321, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
325, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
329, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
333, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
337, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
341, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
345, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
349, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
353, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
357, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
361, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
365, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
369, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
373, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
377, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
381, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
384, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
388, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
392, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
393, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
397, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
401, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
405, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
409, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
413, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
417, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
418, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
422, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
426, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
430, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
431, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
435, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
439, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
443, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
447, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
451, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
454, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
458, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
462, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
466, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
470, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
474, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
475, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
479, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
482, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
486, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
490, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
494, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
496, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
500, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
504, 1.018926966317611e-11, 1.5951158251484438e-12, 1.3335240310511168e-11, 4
