evals, mean, best, worst, success num
232, 0.240515200093107, 0.10035038736342973, 0.39246274627822186, 0
236, 0.240515200093107, 0.10035038736342973, 0.39246274627822186, 0
239, 0.24051519344917, 0.10035040377035268, 0.39246253426675615, 0
243, 0.24051519344917, 0.10035040377035268, 0.39246253426675615, 0
247, 0.2405151853899869, 0.10035038192914386, 0.39246271490317836, 0
251, 0.2405151853899869, 0.10035038192914386, 0.39246271490317836, 0
254, 0.24051517649600337, 0.10035039833655428, 0.39246250302693403, 0
258, 0.24051517649600337, 0.10035039833655428, 0.39246250302693403, 0
259, 0.24051517096108005, 0.10035037650167064, 0.39246268355033326, 0
263, 0.2405151684504356, 0.10035040931750212, 0.39246226089214187, 0
267, 0.2405151684504356, 0.10035040931750212, 0.39246226089214187, 0
270, 0.2405151429259794, 0.1003503656671626, 0.39246262091122697, 0
274, 0.2405151429259794, 0.1003503656671626, 0.39246262091122697, 0
276, 0.24051513141623537, 0.10035039848494542, 0.3924621987940505, 0
280, 0.24051513141623537, 0.10035039848494542, 0.3924621987940505, 0
282, 0.240515115987965, 0.10035035485990368, 0.39246255836096844, 0
286, 0.240515115987965, 0.10035035485990368, 0.39246255836096844, 0
288, 0.24051509547793326, 0.10035038767963782, 0.3924621367847057, 0
292, 0.24051509547793326, 0.10035038767963782, 0.3924621367847057, 0
294, 0.24051509014716183, 0.10035034407989402, 0.3924624958995182, 0
298, 0.24051509014716183, 0.10035034407989402, 0.3924624958995182, 0
301, 0.24051506063570857, 0.10035037690158195, 0.3924620748643142, 0
305, 0.24051506063570857, 0.10035037690158195, 0.3924620748643142, 0
309, 0.24051506063570857, 0.10035037690158195, 0.3924620748643142, 0
313, 0.24051505073873516, 0.10035035511142307, 0.39246225390778927, 0
317, 0.24051505073873516, 0.10035035511142307, 0.39246225390778927, 0
318, 0.24051504362564705, 0.1003503715227724, 0.39246204393738454, 0
322, 0.24051504362564705, 0.1003503715227724, 0.39246204393738454, 0
323, 0.24051503625282905, 0.10035034973893951, 0.3924622228677859, 0
327, 0.24051503625282905, 0.10035034973893951, 0.3924622228677859, 0
329, 0.24051502688965104, 0.1003503661507759, 0.3924620130326948, 0
333, 0.24051502688965104, 0.1003503661507759, 0.3924620130326948, 0
336, 0.2405150220411602, 0.10035034437326601, 0.39246219185001857, 0
338, 0.2405150185925924, 0.10035037719795152, 0.39246177327427834, 0
342, 0.2405150185925924, 0.10035037719795152, 0.39246177327427834, 0
344, 0.24051499444057833, 0.10035033366236253, 0.39246212988113793, 0
348, 0.24051499444057833, 0.10035033366236253, 0.39246212988113793, 0
352, 0.24051498199267607, 0.10035036648899774, 0.3924617118465064, 0
356, 0.24051498199267607, 0.10035036648899774, 0.3924617118465064, 0
358, 0.24051496793709143, 0.10035032297870866, 0.3924620680010357, 0
362, 0.24051496793709143, 0.10035032297870866, 0.3924620680010357, 0
365, 0.24051494648869454, 0.10035035580729536, 0.3924616505075388, 0
369, 0.24051494648869454, 0.10035035580729536, 0.3924616505075388, 0
371, 0.24051494253086309, 0.10035031232230604, 0.39246200620979477, 0
375, 0.24051494253086309, 0.10035031232230604, 0.39246200620979477, 0
379, 0.24051491208082498, 0.1003503451528463, 0.3924615892574884, 0
383, 0.24051491208082498, 0.1003503451528463, 0.3924615892574884, 0
387, 0.24051491208082498, 0.1003503451528463, 0.3924615892574884, 0
389, 0.2405149028700895, 0.10035032342006656, 0.39246176659454296, 0
393, 0.2405149028700895, 0.10035032342006656, 0.39246176659454296, 0
396, 0.2405148952879553, 0.10035033983583927, 0.3924615586657175, 0
400, 0.2405148952879553, 0.10035033983583927, 0.3924615586657175, 0
403, 0.24051488860144515, 0.10035031810938545, 0.39246173588970223, 0
407, 0.24051488860144515, 0.10035031810938545, 0.39246173588970223, 0
409, 0.24051487876916433, 0.1003503345256473, 0.3924615280962112, 0
413, 0.24051487876916433, 0.1003503345256473, 0.3924615280962112, 0
416, 0.24051487460705331, 0.10035031280551716, 0.39246170520714596, 0
419, 0.24051487022076498, 0.10035034563905519, 0.3924612907149195, 0
423, 0.24051487022076498, 0.10035034563905519, 0.3924612907149195, 0
427, 0.24051484744101861, 0.1003503022182227, 0.392461643908571, 0
431, 0.24051484744101861, 0.1003503022182227, 0.392461643908571, 0
434, 0.2405148340551771, 0.10035033505371134, 0.3924612299575489, 0
438, 0.2405148340551771, 0.10035033505371134, 0.3924612299575489, 0
442, 0.2405148213721239, 0.1003502916581797, 0.3924615826988398, 0
446, 0.2405148213721239, 0.1003502916581797, 0.3924615826988398, 0
449, 0.24051479898556402, 0.10035032449562051, 0.39246116928909675, 0
453, 0.24051479898556402, 0.10035032449562051, 0.39246116928909675, 0
455, 0.2405147964005147, 0.10035028112539018, 0.3924615215779828, 0
459, 0.2405147964005147, 0.10035028112539018, 0.3924615215779828, 0
463, 0.24051476501210076, 0.10035031396478103, 0.39246110870955736, 0
467, 0.24051476501210076, 0.10035031396478103, 0.39246110870955736, 0
471, 0.24051476501210076, 0.10035031396478103, 0.39246110870955736, 0
474, 0.2405147564875284, 0.1003502922893817, 0.3924612843397863, 0
478, 0.2405147564875284, 0.1003502922893817, 0.3924612843397863, 0
479, 0.24051474843645812, 0.10035030870958103, 0.3924610784531026, 0
483, 0.24051474843645812, 0.10035030870958103, 0.3924610784531026, 0
486, 0.24051474243618415, 0.10035028704050865, 0.3924612539702637, 0
489, 0.2405147416118225, 0.10035031988192156, 0.392460843291883, 0
493, 0.2405147416118225, 0.10035031988192156, 0.392460843291883, 0
497, 0.24051471515620973, 0.10035027656319968, 0.3924611932977713, 0
501, 0.24051471515620973, 0.10035027656319968, 0.3924611932977713, 0
