evals, mean, best, worst, success num
248, 0.06751389521356607, 0.038997976709029214, 0.10912250382365164, 3
252, 0.06751389521356607, 0.038997976709029214, 0.10912250382365164, 3
256, 0.05890657660391777, 0.0284813128322249, 0.09190582841180822, 3
260, 0.05890657660391777, 0.0284813128322249, 0.09190582841180822, 3
264, 0.05890657660391777, 0.0284813128322249, 0.09190582841180822, 3
267, 0.05831901815643585, 0.028552862058671795, 0.09422633330810275, 3
271, 0.05831901815643585, 0.028552862058671795, 0.09422633330810275, 3
272, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
276, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
280, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
284, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
288, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
292, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
296, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
300, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
304, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
308, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
312, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
316, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
320, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
324, 0.04491308671000614, 0.021617224102633, 0.08631273317847625, 3
325, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
329, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
333, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
337, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
341, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
345, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
349, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
353, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
357, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
361, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
365, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
369, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
373, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
377, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
381, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
385, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
389, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
393, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
398, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
401, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
405, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
409, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
413, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
417, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
421, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
425, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
429, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
433, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
437, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
441, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
445, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
447, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
451, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
455, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
459, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
463, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
467, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
471, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
475, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
479, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
480, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
484, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
485, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
489, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
493, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
497, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
501, 0.03682847088256379, 0.016548325374196787, 0.07675763145011724, 3
