evals, mean, best, worst, success num
176, 4.833887952416286e-9, 2.130497720199182e-9, 5.994985293190668e-9, 4
178, 4.1259386569542335e-9, 3.5265609967545326e-9, 4.5440647205802975e-9, 4
182, 4.1259386569542335e-9, 3.5265609967545326e-9, 4.5440647205802975e-9, 4
186, 4.1259386569542335e-9, 3.5265609967545326e-9, 4.5440647205802975e-9, 4
187, 5.820881629539906e-10, 1.831401481360791e-10, 7.219793252496878e-10, 4
191, 5.820881629539906e-10, 1.831401481360791e-10, 7.219793252496878e-10, 4
195, 5.820881629539906e-10, 1.831401481360791e-10, 7.219793252496878e-10, 4
199, 5.820881629539906e-10, 1.831401481360791e-10, 7.219793252496878e-10, 4
203, 4.0456538543491347e-10, 1.0433450433031021e-10, 5.841760229285122e-10, 4
207, 4.0456538543491347e-10, 1.0433450433031021e-10, 5.841760229285122e-10, 4
211, 4.0456538543491347e-10, 1.0433450433031021e-10, 5.841760229285122e-10, 4
213, 5.7221807607445615e-11, 4.8181471504484296e-11, 6.35613221246169e-11, 4
217, 5.7221807607445615e-11, 4.8181471504484296e-11, 6.35613221246169e-11, 4
221, 5.7221807607445615e-11, 4.8181471504484296e-11, 6.35613221246169e-11, 4
225, 5.7221807607445615e-11, 4.8181471504484296e-11, 6.35613221246169e-11, 4
229, 5.7221807607445615e-11, 4.8181471504484296e-11, 6.35613221246169e-11, 4
233, 1.5640376401032814e-11, 6.6930733094357375e-12, 1.872760430922907e-11, 4
237, 1.5640376401032814e-11, 6.6930733094357375e-12, 1.872760430922907e-11, 4
241, 1.5640376401032814e-11, 6.6930733094357375e-12, 1.872760430922907e-11, 4
245, 1.5640376401032814e-11, 6.6930733094357375e-12, 1.872760430922907e-11, 4
249, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
253, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
257, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
262, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
266, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
270, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
274, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
278, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
282, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
284, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
286, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
287, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
290, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
294, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
298, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
299, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
303, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
304, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
306, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
310, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
313, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
317, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
321, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
325, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
329, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
333, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
337, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
341, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
345, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
349, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
353, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
354, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
357, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
358, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
362, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
366, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
368, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
370, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
371, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
375, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
379, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
381, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
384, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
387, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
389, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
393, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
395, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
398, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
402, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
403, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
406, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
410, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
414, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
418, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
422, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
426, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
430, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
434, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
438, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
442, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
445, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
449, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
453, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
457, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
461, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
465, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
469, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
473, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
477, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
481, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
485, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
487, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
491, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
495, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
499, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
503, 1.454566698721967e-12, 3.9558691130025295e-13, 1.8679430281190755e-12, 4
