evals, mean, best, worst, success num
359, 2.0683407342151607, 0.06251364616899882, 3.9999999999999996, 1
363, 2.0683407342151607, 0.06251364616899882, 3.9999999999999996, 1
367, 2.0683407342151607, 0.06251364616899882, 3.9999999999999996, 1
371, 2.0683407342151607, 0.06251364616899882, 3.9999999999999996, 1
372, 2.0682854446279384, 0.0626378593475408, 3.9999999999999996, 1
376, 2.0682854446279384, 0.0626378593475408, 3.9999999999999996, 1
380, 2.0682854446279384, 0.0626378593475408, 3.9999999999999996, 1
381, 2.068271064237214, 0.06259855646405714, 3.9999999999999996, 1
385, 2.068271064237214, 0.06259855646405714, 3.9999999999999996, 1
389, 2.068271064237214, 0.06259855646405714, 3.9999999999999996, 1
393, 2.068271064237214, 0.06259855646405714, 3.9999999999999996, 1
397, 2.0682702075010333, 0.06260821059759429, 3.9999999999999996, 1
401, 2.0682702075010333, 0.06260821059759429, 3.9999999999999996, 1
405, 2.0682702075010333, 0.06260821059759429, 3.9999999999999996, 1
408, 2.0682699898896324, 0.06260046407035932, 3.9999999999999996, 1
412, 2.0682699898896324, 0.06260046407035932, 3.9999999999999996, 1
414, 2.068269692067892, 0.06260533084940971, 3.9999999999999996, 1
418, 2.068269692067892, 0.06260533084940971, 3.9999999999999996, 1
422, 2.068269692067892, 0.06260533084940971, 3.9999999999999996, 1
426, 2.0682695827301667, 0.06260145611022663, 3.9999999999999996, 1
430, 2.0682695335390906, 0.06260634990332518, 3.9999999999999996, 1
434, 2.0682695335390906, 0.06260634990332518, 3.9999999999999996, 1
437, 2.0682693130517182, 0.06259859747584182, 3.9999999999999996, 1
441, 2.0682693130517182, 0.06259859747584182, 3.9999999999999996, 1
442, 2.0682690293924577, 0.06260351670605818, 3.9999999999999996, 1
446, 2.0682690293924577, 0.06260351670605818, 3.9999999999999996, 1
450, 2.0682690293924577, 0.06260351670605818, 3.9999999999999996, 1
452, 2.0682689186172207, 0.06259963901871586, 3.9999999999999996, 1
456, 2.0682688835962266, 0.06260458527896647, 3.9999999999999996, 1
460, 2.0682688835962266, 0.06260458527896647, 3.9999999999999996, 1
461, 2.06826866023481, 0.06259682695905673, 3.9999999999999996, 1
465, 2.06826866023481, 0.06259682695905673, 3.9999999999999996, 1
468, 2.0682683907465775, 0.06260179867481465, 3.9999999999999996, 1
472, 2.0682683907465775, 0.06260179867481465, 3.9999999999999996, 1
476, 2.0682683907465775, 0.06260179867481465, 3.9999999999999996, 1
480, 2.0682682785348128, 0.06259791804323075, 3.9999999999999996, 1
483, 2.068268257692558, 0.0626029168049267, 3.9999999999999996, 1
487, 2.068268257692558, 0.0626029168049267, 3.9999999999999996, 1
490, 2.0682680314589055, 0.06259515260045319, 3.9999999999999996, 1
494, 2.0682680314589055, 0.06259515260045319, 3.9999999999999996, 1
495, 2.0682677761504493, 0.06260017683595206, 3.9999999999999996, 1
499, 2.0682677761504493, 0.06260017683595206, 3.9999999999999996, 1
503, 2.0682677761504493, 0.06260017683595206, 3.9999999999999996, 1
