evals, mean, best, worst, success num
160, 0.0016908489374619854, 0.001683980621382629, 0.0017006412480174453, 4
164, 0.0016908489374619854, 0.001683980621382629, 0.0017006412480174453, 4
168, 0.0016908489374619854, 0.001683980621382629, 0.0017006412480174453, 4
172, 0.0012173327209401578, 0.0011965711329593753, 0.0012324479006581013, 4
176, 0.0012173327209401578, 0.0011965711329593753, 0.0012324479006581013, 4
179, 0.0011975739449159675, 0.001192787942669919, 0.0012044116373445533, 4
183, 0.0011975739449159675, 0.001192787942669919, 0.0012044116373445533, 4
187, 0.0011975739449159675, 0.001192787942669919, 0.0012044116373445533, 4
191, 0.0011975739449159675, 0.001192787942669919, 0.0012044116373445533, 4
195, 0.0011975739449159675, 0.001192787942669919, 0.0012044116373445533, 4
199, 0.0011975739449159675, 0.001192787942669919, 0.0012044116373445533, 4
200, 0.0011912097910915264, 0.0011810916779530028, 0.0012161596487179833, 4
204, 0.0011912097910915264, 0.0011810916779530028, 0.0012161596487179833, 4
208, 0.0011912097910915264, 0.0011810916779530028, 0.0012161596487179833, 4
212, 0.0011912097910915264, 0.0011810916779530028, 0.0012161596487179833, 4
214, 0.0011895453760884735, 0.0011745970536975725, 0.0012038601308794953, 4
216, 0.0011841640655253969, 0.0011738717353302122, 0.0011960568805373655, 4
220, 0.0011841640655253969, 0.0011738717353302122, 0.0011960568805373655, 4
224, 0.0011841640655253969, 0.0011738717353302122, 0.0011960568805373655, 4
228, 0.0011841640655253969, 0.0011738717353302122, 0.0011960568805373655, 4
232, 0.0011841640655253969, 0.0011738717353302122, 0.0011960568805373655, 4
236, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
240, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
244, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
248, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
252, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
256, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
260, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
264, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
268, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
272, 0.001174490554134616, 0.0011732167363422042, 0.001175957748967753, 4
273, 0.001173701162388503, 0.0011731695753117429, 0.0011743826625508404, 4
275, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
279, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
283, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
287, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
291, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
295, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
299, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
303, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
307, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
311, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
315, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
319, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
321, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
324, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
325, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
329, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
333, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
336, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
337, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
339, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
343, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
347, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
351, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
355, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
359, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
363, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
367, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
371, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
372, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
376, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
380, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
384, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
388, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
392, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
396, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
400, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
404, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
408, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
412, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
416, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
420, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
424, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
428, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
432, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
436, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
440, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
444, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
447, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
451, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
455, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
459, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
463, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
467, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
471, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
475, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
479, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
483, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
487, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
491, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
495, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
499, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
501, 0.0011736663375875958, 0.0011731589450915026, 0.0011743035039209232, 4
