evals, mean, best, worst, success num
440, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
444, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
448, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
452, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
456, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
460, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
461, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
465, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
469, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
473, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
477, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
481, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
485, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
489, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
493, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
497, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
501, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
