evals, mean, best, worst, success num
227, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
231, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
233, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
236, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
238, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
239, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
240, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
242, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
243, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
247, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
248, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
249, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
250, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
251, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
253, 0.18992737030274856, 0.035445770895895734, 0.5089463421525419, 2
254, 0.112957742872175, 0.01971373038445253, 0.16193460347453978, 1
255, 0.09665612618473626, 0.0362363049853147, 0.16624722800932323, 1
258, 0.08219414161510022, 0.030795467552522604, 0.13510633674252367, 1
259, 0.07441670784793131, 0.013578634957112439, 0.133665277382302, 2
263, 0.07441670784793131, 0.013578634957112439, 0.133665277382302, 2
267, 0.07441670784793131, 0.013578634957112439, 0.133665277382302, 2
270, 0.04776317993796183, 0.02880769538765544, 0.059705016385852266, 4
274, 0.04476360492304472, 0.006755112279821051, 0.08067301536545035, 3
276, 0.028461821379722422, 0.009093664998128168, 0.058311908125760946, 4
280, 0.028461821379722422, 0.009093664998128168, 0.058311908125760946, 4
284, 0.009039871405536326, 0.007109526473913765, 0.014715965350722225, 4
288, 0.009039871405536326, 0.007109526473913765, 0.014715965350722225, 4
292, 0.009039871405536326, 0.007109526473913765, 0.014715965350722225, 4
296, 0.009039871405536326, 0.007109526473913765, 0.014715965350722225, 4
300, 0.009039871405536326, 0.007109526473913765, 0.014715965350722225, 4
304, 0.009039871405536326, 0.007109526473913765, 0.014715965350722225, 4
308, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
312, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
316, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
320, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
324, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
328, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
332, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
336, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
340, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
344, 0.006694902253803912, 0.006361055713472816, 0.006980861821439106, 4
346, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
350, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
354, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
358, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
362, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
366, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
370, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
374, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
378, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
382, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
386, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
390, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
394, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
398, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
402, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
406, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
410, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
414, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
418, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
422, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
426, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
430, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
434, 0.006210612521237557, 0.004900808402698036, 0.006707000950538073, 4
437, 0.0058187824826745685, 0.003066163747943779, 0.006776762189497699, 4
441, 0.0058187824826745685, 0.003066163747943779, 0.006776762189497699, 4
445, 0.0058187824826745685, 0.003066163747943779, 0.006776762189497699, 4
447, 0.005453412634364119, 0.0034718393922661167, 0.006705466898689339, 4
451, 0.005453412634364119, 0.0034718393922661167, 0.006705466898689339, 4
455, 0.005453412634364119, 0.0034718393922661167, 0.006705466898689339, 4
457, 0.005243795581477808, 0.0007326547772327153, 0.0067732314316650746, 4
461, 0.005243795581477808, 0.0007326547772327153, 0.0067732314316650746, 4
465, 0.005243795581477808, 0.0007326547772327153, 0.0067732314316650746, 4
469, 0.005243795581477808, 0.0007326547772327153, 0.0067732314316650746, 4
472, 0.004252119286905795, 0.000452752495110307, 0.006753675523168377, 4
473, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
477, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
481, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
485, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
489, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
493, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
497, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
501, 0.004033922228774719, 0.0004544641916128028, 0.006703964178490245, 4
