evals, mean, best, worst, success num
244, 3.781717007308866e-11, 3.7741267806173254e-11, 3.7909357761561685e-11, 4
248, 3.781717007308866e-11, 3.7741267806173254e-11, 3.7909357761561685e-11, 4
252, 3.781717007308866e-11, 3.7741267806173254e-11, 3.7909357761561685e-11, 4
256, 3.781717007308866e-11, 3.7741267806173254e-11, 3.7909357761561685e-11, 4
257, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
261, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
265, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
268, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
272, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
273, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
274, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
276, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
279, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
280, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
282, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
283, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
285, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
287, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
290, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
292, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
296, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
299, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
302, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
306, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
310, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
314, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
318, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
322, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
326, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
330, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
334, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
337, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
341, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
345, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
349, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
353, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
354, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
358, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
362, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
366, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
370, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
374, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
378, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
382, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
386, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
390, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
394, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
398, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
402, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
406, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
410, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
414, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
418, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
422, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
424, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
428, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
432, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
434, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
438, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
442, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
446, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
450, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
454, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
458, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
460, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
464, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
468, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
471, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
475, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
479, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
482, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
486, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
490, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
494, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
495, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
499, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
503, 6.624077348887972e-12, 6.602745830977269e-12, 6.63913012708746e-12, 4
