evals, mean, best, worst, success num
147, 1.9168973197871997, 0.018922885883252232, 3.9999999999999996, 2
151, 1.9168973197871997, 0.018922885883252232, 3.9999999999999996, 2
152, 1.9168947759316377, 0.018964527258707287, 3.9999999999999996, 2
156, 1.9168947759316377, 0.018964527258707287, 3.9999999999999996, 2
158, 1.9168866438458176, 0.018903303867979535, 3.9999999999999996, 2
162, 1.9168866438458176, 0.018903303867979535, 3.9999999999999996, 2
166, 1.9168866438458176, 0.018903303867979535, 3.9999999999999996, 2
167, 1.9168846378399442, 0.01892392398939549, 3.9999999999999996, 2
171, 1.9168846378399442, 0.01892392398939549, 3.9999999999999996, 2
175, 1.91688191932144, 0.018893565236563936, 3.9999999999999996, 2
179, 1.91688191932144, 0.018893565236563936, 3.9999999999999996, 2
180, 1.9168817797305198, 0.018914117617212803, 3.9999999999999996, 2
181, 1.916879068279941, 0.01885390839862009, 3.9999999999999996, 2
185, 1.916879068279941, 0.01885390839862009, 3.9999999999999996, 2
189, 1.9168772725064722, 0.01889460958492668, 3.9999999999999996, 2
193, 1.9168772725064722, 0.01889460958492668, 3.9999999999999996, 2
195, 1.9168687230853059, 0.018834812961595445, 3.9999999999999996, 2
199, 1.9168687230853059, 0.018834812961595445, 3.9999999999999996, 2
203, 1.9168687230853059, 0.018834812961595445, 3.9999999999999996, 2
207, 1.9168670911688124, 0.018854961018485602, 3.9999999999999996, 2
208, 1.9168668890240095, 0.018795980569296402, 3.9999999999999996, 2
212, 1.9168668890240095, 0.018795980569296402, 3.9999999999999996, 2
216, 1.916862106015315, 0.018835869751230777, 3.9999999999999996, 2
220, 1.916862106015315, 0.018835869751230777, 3.9999999999999996, 2
223, 1.9168560563261499, 0.018777305261072328, 3.9999999999999996, 2
227, 1.9168560563261499, 0.018777305261072328, 3.9999999999999996, 2
231, 1.9168560563261499, 0.018777305261072328, 3.9999999999999996, 2
232, 1.916852928759384, 0.018797045645859586, 3.9999999999999996, 2
236, 1.916852928759384, 0.018797045645859586, 3.9999999999999996, 2
239, 1.9168512542650658, 0.018768020898906435, 3.9999999999999996, 2
243, 1.9168512542650658, 0.018768020898906435, 3.9999999999999996, 2
245, 1.9168499950356401, 0.01878769233256443, 3.9999999999999996, 2
248, 1.9168493766819859, 0.01873016018126049, 3.9999999999999996, 2
252, 1.9168493766819859, 0.01873016018126049, 3.9999999999999996, 2
254, 1.9168453386207154, 0.018769092245940967, 3.9999999999999996, 2
258, 1.9168453386207154, 0.018769092245940967, 3.9999999999999996, 2
259, 1.9168388770442564, 0.018711979923761047, 3.9999999999999996, 2
263, 1.9168388770442564, 0.018711979923761047, 3.9999999999999996, 2
267, 1.9168388770442564, 0.018711979923761047, 3.9999999999999996, 2
269, 1.9168361220023835, 0.018731239826515138, 3.9999999999999996, 2
273, 1.9168361220023835, 0.018731239826515138, 3.9999999999999996, 2
276, 1.9168342413452482, 0.018702943570273325, 3.9999999999999996, 2
280, 1.9168342413452482, 0.018702943570273325, 3.9999999999999996, 2
283, 1.916833353412696, 0.018722133880528777, 3.9999999999999996, 2
286, 1.9168323226073005, 0.018666063481786278, 3.9999999999999996, 2
290, 1.9168323226073005, 0.018666063481786278, 3.9999999999999996, 2
294, 1.916829026736513, 0.018704029492745255, 3.9999999999999996, 2
298, 1.916829026736513, 0.018704029492745255, 3.9999999999999996, 2
302, 1.9168221570531492, 0.018648382734940096, 3.9999999999999996, 2
306, 1.9168221570531492, 0.018648382734940096, 3.9999999999999996, 2
310, 1.9168221570531492, 0.018648382734940096, 3.9999999999999996, 2
314, 1.916819773170923, 0.01866715771766125, 3.9999999999999996, 2
318, 1.916819773170923, 0.01866715771766125, 3.9999999999999996, 2
319, 1.9168176882228969, 0.018639596609696267, 3.9999999999999996, 2
323, 1.9168176882228969, 0.018639596609696267, 3.9999999999999996, 2
326, 1.916817170211722, 0.018658301371010447, 3.9999999999999996, 2
329, 1.9168157306612188, 0.01860370596296014, 3.9999999999999996, 2
333, 1.9168157306612188, 0.01860370596296014, 3.9999999999999996, 2
336, 1.9168131742560028, 0.018640697131541678, 3.9999999999999996, 2
340, 1.9168131742560028, 0.018640697131541678, 3.9999999999999996, 2
341, 1.9168059001949511, 0.018586529106230203, 3.9999999999999996, 2
345, 1.9168059001949511, 0.018586529106230203, 3.9999999999999996, 2
349, 1.9168059001949511, 0.018586529106230203, 3.9999999999999996, 2
351, 1.9168038861222045, 0.018604814807687886, 3.9999999999999996, 2
355, 1.9168038861222045, 0.018604814807687886, 3.9999999999999996, 2
356, 1.9168015987293823, 0.01857799539242432, 3.9999999999999996, 2
360, 1.9168015987293823, 0.01857799539242432, 3.9999999999999996, 2
362, 1.9168014492796621, 0.018596210253380083, 3.9999999999999996, 2
365, 1.9167996046383415, 0.01854310284356779, 3.9999999999999996, 2
369, 1.9167996046383415, 0.01854310284356779, 3.9999999999999996, 2
372, 1.9167977850041933, 0.018579110529260128, 3.9999999999999996, 2
376, 1.9167977850041933, 0.018579110529260128, 3.9999999999999996, 2
379, 1.9167901102426714, 0.018526434175625463, 3.9999999999999996, 2
383, 1.9167901102426714, 0.018526434175625463, 3.9999999999999996, 2
387, 1.9167901102426714, 0.018526434175625463, 3.9999999999999996, 2
390, 1.9167884646439903, 0.01854422630779981, 3.9999999999999996, 2
394, 1.9167884646439903, 0.01854422630779981, 3.9999999999999996, 2
397, 1.9167859766254882, 0.01851815501081953, 3.9999999999999996, 2
401, 1.9167859766254882, 0.01851815501081953, 3.9999999999999996, 2
405, 1.9167859766254882, 0.01851815501081953, 3.9999999999999996, 2
406, 1.9167849681022657, 0.018526997999195355, 3.9999999999999996, 2
407, 1.916784569488597, 0.01850114027604176, 3.9999999999999996, 2
411, 1.916784569488597, 0.01850114027604176, 3.9999999999999996, 2
414, 1.9167821745766205, 0.018518719882149523, 3.9999999999999996, 2
418, 1.9167821745766205, 0.018518719882149523, 3.9999999999999996, 2
419, 1.9167803157187202, 0.018492970697407497, 3.9999999999999996, 2
423, 1.9167803157187202, 0.018492970697407497, 3.9999999999999996, 2
424, 1.916779785800796, 0.018510478603924022, 3.9999999999999996, 2
427, 1.9167788005777933, 0.018459518081724753, 3.9999999999999996, 2
431, 1.9167788005777933, 0.018459518081724753, 3.9999999999999996, 2
433, 1.9167762183914439, 0.018494106723094317, 3.9999999999999996, 2
437, 1.9167762183914439, 0.018494106723094317, 3.9999999999999996, 2
440, 1.9167694024716075, 0.018443582375883685, 3.9999999999999996, 2
444, 1.9167694024716075, 0.018443582375883685, 3.9999999999999996, 2
448, 1.9167694024716075, 0.018443582375883685, 3.9999999999999996, 2
452, 1.9167673746848979, 0.01846066243994744, 3.9999999999999996, 2
456, 1.9167673746848979, 0.01846066243994744, 3.9999999999999996, 2
457, 1.9167653173232557, 0.01843567032458902, 3.9999999999999996, 2
461, 1.9167653173232557, 0.01843567032458902, 3.9999999999999996, 2
464, 1.9167651532830963, 0.018452678100727152, 3.9999999999999996, 2
468, 1.916763770784131, 0.018403236098573486, 3.9999999999999996, 2
472, 1.916763770784131, 0.018403236098573486, 3.9999999999999996, 2
476, 1.9167619200517474, 0.018436820979293035, 3.9999999999999996, 2
480, 1.9167619200517474, 0.018436820979293035, 3.9999999999999996, 2
481, 1.9167547112211132, 0.01838781863724802, 3.9999999999999996, 2
485, 1.9167547112211132, 0.01838781863724802, 3.9999999999999996, 2
489, 1.9167547112211132, 0.01838781863724802, 3.9999999999999996, 2
492, 1.9167530492765064, 0.018404395086322092, 3.9999999999999996, 2
496, 1.9167530492765064, 0.018404395086322092, 3.9999999999999996, 2
500, 1.9167507951492633, 0.018380166135983565, 3.9999999999999996, 2
504, 1.9167507951492633, 0.018380166135983565, 3.9999999999999996, 2
