evals, mean, best, worst, success num
51, 1.8000819409969926, 1.6449151165352265, 1.9389728524179912, 0
53, 1.8000807339170528, 1.6449138257676295, 1.938970179383861, 0
56, 1.8000805000478097, 1.6449135757130566, 1.9389696614358325, 0
57, 1.8000804834669166, 1.6449135579849372, 1.9389696247136987, 0
58, 1.8000804660355414, 1.644913539347572, 1.9389695861078673, 0
60, 1.8000804653856948, 1.6449135386527998, 1.9389695846686403, 0
62, 1.800080464787784, 1.6449135380134141, 1.93896958334437, 0
64, 1.800080458806585, 1.6449135316184897, 1.9389695700976273, 0
66, 1.8000804587370887, 1.644913531544199, 1.9389695699435723, 0
67, 1.8000804587302395, 1.6449135315368977, 1.9389695699285412, 0
69, 1.8000799304218384, 1.6449133807136995, 1.9389679647974722, 0
70, 1.8000797416196672, 1.6449133268164289, 1.9389673911599807, 0
73, 1.8000797197661795, 1.6449133205779467, 1.9389673247622676, 0
74, 1.8000797197491263, 1.6449133205597664, 1.938967324724461, 0
77, 1.800079719729105, 1.6449133205383142, 1.9389673246801427, 0
78, 1.8000797042899563, 1.6449133161310414, 1.9389672777710438, 0
80, 1.8000797027135986, 1.6449133156811222, 1.9389672729815142, 0
82, 1.8000797027108821, 1.6449133156781608, 1.9389672729756557, 0
83, 1.8000797000470175, 1.6449133149177575, 1.9389672648818144, 0
85, 1.8000797000432678, 1.6449133149136512, 1.9389672648736955, 0
86, 1.8000797000422362, 1.6449133149126833, 1.9389672648712957, 0
87, 1.8000797000422175, 1.644913314912615, 1.938967264871181, 0
90, 1.8000797000421584, 1.6449133149125545, 1.938967264871098, 0
92, 1.8000796974686963, 1.6449133141778594, 1.9389672570520713, 0
95, 1.8000796957567098, 1.644913313689167, 1.9389672518505177, 0
96, 1.8000796957566756, 1.6449133136891854, 1.9389672518504297, 0
97, 1.8000796946929176, 1.644913313385604, 1.9389672486183915, 0
99, 1.8000796943628306, 1.6449133132912765, 1.9389672476155084, 0
100, 1.8000796942157367, 1.6449133132493983, 1.938967247168517, 0
103, 1.8000796941730708, 1.6449133132371705, 1.9389672470388528, 0
104, 1.8000796941730424, 1.6449133132371656, 1.9389672470387294, 0
105, 1.8000796941609947, 1.6449133132337932, 1.938967247002185, 0
106, 1.8000796941552901, 1.6449133132321332, 1.9389672469848989, 0
107, 1.800079694155273, 1.6449133132321323, 1.9389672469848183, 0
111, 1.8000796941526618, 1.6449133132313623, 1.938967246976905, 0
113, 1.800079694147435, 1.6449133132298062, 1.9389672469611032, 0
114, 1.800079694147049, 1.644913313229762, 1.9389672469598564, 0
117, 1.800079694146369, 1.644913313229546, 1.9389672469578425, 0
118, 1.8000796941460855, 1.6449133132294482, 1.9389672469569306, 0
119, 1.8000796941459811, 1.6449133132293934, 1.9389672469566734, 0
121, 1.8000796941459787, 1.6449133132294076, 1.9389672469566683, 0
124, 1.8000796941457822, 1.6449133132293066, 1.9389672469560812, 0
125, 1.800079694145769, 1.6449133132292826, 1.9389672469560564, 0
127, 1.8000796941457449, 1.6449133132292797, 1.9389672469560582, 0
131, 1.8000796941457449, 1.6449133132292797, 1.9389672469560582, 0
135, 1.8000796941457449, 1.6449133132292797, 1.9389672469560582, 0
139, 1.8000796941457449, 1.6449133132292797, 1.9389672469560582, 0
143, 1.8000796941457449, 1.6449133132292797, 1.9389672469560582, 0
147, 1.8000796941457406, 1.6449133132292797, 1.9389672469560524, 0
151, 1.8000796941457406, 1.6449133132292797, 1.9389672469560524, 0
154, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
158, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
162, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
166, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
170, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
174, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
178, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
182, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
186, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
190, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
194, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
198, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
202, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
206, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
210, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
214, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
218, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
222, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
226, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
230, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
234, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
238, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
242, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
246, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
250, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
254, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
258, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
262, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
266, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
270, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
274, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
278, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
282, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
286, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
290, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
294, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
298, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
302, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
306, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
310, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
314, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
318, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
322, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
326, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
330, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
334, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
338, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
342, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
346, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
350, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
354, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
358, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
362, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
366, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
370, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
374, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
378, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
382, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
386, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
390, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
394, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
398, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
402, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
406, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
410, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
414, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
418, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
422, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
426, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
430, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
434, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
438, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
442, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
446, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
450, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
454, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
458, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
462, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
466, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
470, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
474, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
478, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
482, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
486, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
490, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
494, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
498, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
502, 1.8000796941457373, 1.6449133132292801, 1.9389672469560242, 0
