evals, mean, best, worst, success num
442, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
446, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
450, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
452, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
456, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
460, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
464, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
468, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
472, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
476, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
480, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
484, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
487, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
491, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
492, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
495, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
499, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
502, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
