evals, mean, best, worst, success num
170, 0.02175374908777, 0.02175374908776999, 0.021753749087770006, 4
171, 0.02175374908776425, 0.021753749087764226, 0.02175374908776427, 4
175, 0.02175374908776369, 0.02175374908776368, 0.021753749087763712, 4
178, 0.021753749087763584, 0.02175374908776356, 0.021753749087763598, 4
182, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
186, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
190, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
194, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
198, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
202, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
206, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
210, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
214, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
218, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
222, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
226, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
230, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
234, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
238, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
242, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
246, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
250, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
254, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
258, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
262, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
266, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
270, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
274, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
278, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
282, 0.021753749087763532, 0.021753749087763494, 0.021753749087763567, 4
285, 0.00803304998429108, 0.00349626790663665, 0.021621721889196047, 4
288, 0.0049899608267268475, 0.002720514582909404, 0.005746442907999351, 4
292, 0.0049899608267268475, 0.002720514582909404, 0.005746442907999351, 4
296, 0.0049899608267268475, 0.002720514582909404, 0.005746442907999351, 4
297, 0.001213027010068262, 0.0012112754167193113, 0.001216651017810812, 4
301, 0.001213027010068262, 0.0012112754167193113, 0.001216651017810812, 4
305, 0.001213027010068262, 0.0012112754167193113, 0.001216651017810812, 4
306, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
310, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
314, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
318, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
322, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
326, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
330, 5.0815892469727156e-5, 5.078416436144501e-5, 5.085732417516078e-5, 4
333, 2.986328278251491e-5, 1.4359433516703739e-5, 7.633942431542141e-5, 4
337, 2.986328278251491e-5, 1.4359433516703739e-5, 7.633942431542141e-5, 4
341, 2.986328278251491e-5, 1.4359433516703739e-5, 7.633942431542141e-5, 4
345, 2.0744750354732887e-5, 2.07447503547093e-5, 2.0744750354750414e-5, 4
349, 2.0744750354732887e-5, 2.07447503547093e-5, 2.0744750354750414e-5, 4
353, 2.0744750354732887e-5, 2.07447503547093e-5, 2.0744750354750414e-5, 4
357, 1.0871711092154803e-5, 5.2325218215895e-6, 2.7783475514630464e-5, 4
361, 1.0871711092154803e-5, 5.2325218215895e-6, 2.7783475514630464e-5, 4
365, 1.0871711092154803e-5, 5.2325218215895e-6, 2.7783475514630464e-5, 4
369, 6.616069499312901e-7, 6.610303765427374e-7, 6.622231083269124e-7, 4
373, 6.616069499312901e-7, 6.610303765427374e-7, 6.622231083269124e-7, 4
377, 6.616069499312901e-7, 6.610303765427374e-7, 6.622231083269124e-7, 4
381, 6.616069499312901e-7, 6.610303765427374e-7, 6.622231083269124e-7, 4
385, 6.616069499312901e-7, 6.610303765427374e-7, 6.622231083269124e-7, 4
388, 9.078075119795571e-8, 9.070627439224851e-8, 9.083958243323451e-8, 4
392, 9.078075119795571e-8, 9.070627439224851e-8, 9.083958243323451e-8, 4
396, 9.078075119795571e-8, 9.070627439224851e-8, 9.083958243323451e-8, 4
400, 9.078075119795571e-8, 9.070627439224851e-8, 9.083958243323451e-8, 4
404, 9.078075119795571e-8, 9.070627439224851e-8, 9.083958243323451e-8, 4
406, 1.9524392085779827e-8, 1.9503781168663275e-8, 1.9540686245331802e-8, 4
410, 1.9524392085779827e-8, 1.9503781168663275e-8, 1.9540686245331802e-8, 4
414, 1.9524392085779827e-8, 1.9503781168663275e-8, 1.9540686245331802e-8, 4
418, 1.9524392085779827e-8, 1.9503781168663275e-8, 1.9540686245331802e-8, 4
421, 1.7018285203212202e-9, 1.6997679066660337e-9, 1.7053777310251642e-9, 4
425, 1.7018285203212202e-9, 1.6997679066660337e-9, 1.7053777310251642e-9, 4
429, 1.7018285203212202e-9, 1.6997679066660337e-9, 1.7053777310251642e-9, 4
433, 1.7018285203212202e-9, 1.6997679066660337e-9, 1.7053777310251642e-9, 4
437, 1.7018285203212202e-9, 1.6997679066660337e-9, 1.7053777310251642e-9, 4
441, 1.7018285203212202e-9, 1.6997679066660337e-9, 1.7053777310251642e-9, 4
444, 5.879947074665084e-10, 5.873755010940304e-10, 5.888882989683597e-10, 4
448, 5.879947074665084e-10, 5.873755010940304e-10, 5.888882989683597e-10, 4
452, 5.879947074665084e-10, 5.873755010940304e-10, 5.888882989683597e-10, 4
455, 3.0945342553976485e-11, 3.0910121979622095e-11, 3.1000236024485015e-11, 4
459, 3.0945342553976485e-11, 3.0910121979622095e-11, 3.1000236024485015e-11, 4
463, 3.0945342553976485e-11, 3.0910121979622095e-11, 3.1000236024485015e-11, 4
467, 3.0945342553976485e-11, 3.0910121979622095e-11, 3.1000236024485015e-11, 4
471, 3.0945342553976485e-11, 3.0910121979622095e-11, 3.1000236024485015e-11, 4
475, 3.0945342553976485e-11, 3.0910121979622095e-11, 3.1000236024485015e-11, 4
476, 2.0539597003636148e-11, 2.0539582564143167e-11, 2.0539606930752853e-11, 4
480, 2.0539597003636148e-11, 2.0539582564143167e-11, 2.0539606930752853e-11, 4
484, 2.0539597003636148e-11, 2.0539582564143167e-11, 2.0539606930752853e-11, 4
485, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
489, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
493, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
497, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
498, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
500, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
504, 1.3542536126576794e-11, 1.352669983694559e-11, 1.3579668312551578e-11, 4
