evals, mean, best, worst, success num
223, 2.7321764472083685, 1.2524069548459396, 3.9999999999999996, 0
224, 2.7321755311518126, 1.2524665017887262, 3.9999999999999996, 0
228, 2.7321755311518126, 1.2524665017887262, 3.9999999999999996, 0
232, 2.7321755311518126, 1.2524665017887262, 3.9999999999999996, 0
235, 2.732174682462043, 1.252436687594237, 3.9999999999999996, 0
239, 2.732174682462043, 1.252436687594237, 3.9999999999999996, 0
243, 2.732174682462043, 1.252436687594237, 3.9999999999999996, 0
246, 2.732174636599689, 1.2524107269497002, 3.9999999999999996, 0
247, 2.732173584433605, 1.2524405231282414, 3.9999999999999996, 0
251, 2.732173584433605, 1.2524405231282414, 3.9999999999999996, 0
255, 2.732173584433605, 1.2524405231282414, 3.9999999999999996, 0
256, 2.7321730254547036, 1.2524145481105249, 3.9999999999999996, 0
259, 2.7321726868104292, 1.2524444077568413, 3.9999999999999996, 0
263, 2.7321726868104292, 1.2524444077568413, 3.9999999999999996, 0
265, 2.7321719258780925, 1.2523924326093092, 3.9999999999999996, 0
267, 2.7321714938124235, 1.2524523244304628, 3.9999999999999996, 0
271, 2.7321714938124235, 1.2524523244304628, 3.9999999999999996, 0
272, 2.7321713940148578, 1.2523482736307057, 3.9999999999999996, 0
276, 2.7321713940148578, 1.2523482736307057, 3.9999999999999996, 0
279, 2.7321662280068435, 1.2524083476235144, 3.9999999999999996, 0
283, 2.7321662280068435, 1.2524083476235144, 3.9999999999999996, 0
287, 2.7321662280068435, 1.2524083476235144, 3.9999999999999996, 0
291, 2.7321662280068435, 1.2524083476235144, 3.9999999999999996, 0
292, 2.7321658721942828, 1.2523823079566336, 3.9999999999999996, 0
293, 2.732165303752972, 1.2524124494235156, 3.9999999999999996, 0
297, 2.732165303752972, 1.2524124494235156, 3.9999999999999996, 0
299, 2.732164948934118, 1.2523603449304097, 3.9999999999999996, 0
301, 2.7321640573163553, 1.2524208009112887, 3.9999999999999996, 0
305, 2.7321640573163553, 1.2524208009112887, 3.9999999999999996, 0
309, 2.7321640573163553, 1.2524208009112887, 3.9999999999999996, 0
311, 2.732161647976556, 1.2523686387896649, 3.9999999999999996, 0
315, 2.732161647976556, 1.2523686387896649, 3.9999999999999996, 0
319, 2.73216132165509, 1.2523989533712252, 3.9999999999999996, 0
323, 2.73216132165509, 1.2523989533712252, 3.9999999999999996, 0
327, 2.7321606567813306, 1.2523467697023158, 3.9999999999999996, 0
331, 2.7321602495716464, 1.25240757222609, 3.9999999999999996, 0
335, 2.7321602495716464, 1.25240757222609, 3.9999999999999996, 0
339, 2.7321602495716464, 1.25240757222609, 3.9999999999999996, 0
340, 2.7321591460781294, 1.2523771300193114, 3.9999999999999996, 0
344, 2.7321591460781294, 1.2523771300193114, 3.9999999999999996, 0
348, 2.7321591460781294, 1.2523771300193114, 3.9999999999999996, 0
350, 2.7321589932650103, 1.2523510255862151, 3.9999999999999996, 0
351, 2.732158195427732, 1.2523814497308972, 3.9999999999999996, 0
355, 2.732158195427732, 1.2523814497308972, 3.9999999999999996, 0
359, 2.732158195427732, 1.2523814497308972, 3.9999999999999996, 0
360, 2.7321575293524947, 1.2523553308747333, 3.9999999999999996, 0
364, 2.732157445322342, 1.2523858188845178, 3.9999999999999996, 0
368, 2.732157445322342, 1.2523858188845178, 3.9999999999999996, 0
372, 2.732156470237479, 1.252333555956688, 3.9999999999999996, 0
376, 2.732156470237479, 1.252333555956688, 3.9999999999999996, 0
377, 2.7321552013839847, 1.2523640897981958, 3.9999999999999996, 0
381, 2.7321552013839847, 1.2523640897981958, 3.9999999999999996, 0
385, 2.7321552013839847, 1.2523640897981958, 3.9999999999999996, 0
387, 2.7321548935290076, 1.2523379457216313, 3.9999999999999996, 0
388, 2.732154337848414, 1.2523685434994196, 3.9999999999999996, 0
392, 2.732154337848414, 1.2523685434994196, 3.9999999999999996, 0
396, 2.7321540788551437, 1.2523162301119886, 3.9999999999999996, 0
398, 2.7321532129691373, 1.2523775995464732, 3.9999999999999996, 0
402, 2.7321532129691373, 1.2523775995464732, 3.9999999999999996, 0
406, 2.7321532129691373, 1.2523775995464732, 3.9999999999999996, 0
407, 2.732152339486161, 1.2523468737840286, 3.9999999999999996, 0
411, 2.732152339486161, 1.2523468737840286, 3.9999999999999996, 0
415, 2.732152339486161, 1.2523468737840286, 3.9999999999999996, 0
419, 2.732152339486161, 1.2523468737840286, 3.9999999999999996, 0
421, 2.732152191619802, 1.2523337886713377, 3.9999999999999996, 0
423, 2.7321518260353237, 1.2523491367680535, 3.9999999999999996, 0
427, 2.7321518260353237, 1.2523491367680535, 3.9999999999999996, 0
431, 2.732151619642746, 1.2523229602300054, 3.9999999999999996, 0
435, 2.732150949433005, 1.2523536999272042, 3.9999999999999996, 0
439, 2.732150949433005, 1.2523536999272042, 3.9999999999999996, 0
443, 2.732150893254818, 1.2523013215934402, 3.9999999999999996, 0
444, 2.7321497983313097, 1.2523629751258345, 3.9999999999999996, 0
448, 2.7321497983313097, 1.2523629751258345, 3.9999999999999996, 0
452, 2.7321497983313097, 1.2523629751258345, 3.9999999999999996, 0
454, 2.7321490397036796, 1.2523321072643452, 3.9999999999999996, 0
458, 2.7321490397036796, 1.2523321072643452, 3.9999999999999996, 0
462, 2.7321490397036796, 1.2523321072643452, 3.9999999999999996, 0
466, 2.7321490397036796, 1.2523321072643452, 3.9999999999999996, 0
468, 2.7321489425613024, 1.2523190059093512, 3.9999999999999996, 0
472, 2.732148519759958, 1.2523344250404695, 3.9999999999999996, 0
476, 2.732148519759958, 1.2523344250404695, 3.9999999999999996, 0
479, 2.7321484147880857, 1.2523082160119712, 3.9999999999999996, 0
482, 2.7321476301494325, 1.2523390978427555, 3.9999999999999996, 0
486, 2.7321476301494325, 1.2523390978427555, 3.9999999999999996, 0
490, 2.7321476301494325, 1.2523390978427555, 3.9999999999999996, 0
494, 2.732147011976558, 1.252312874355308, 3.9999999999999996, 0
495, 2.732146941124109, 1.2523438203393589, 3.9999999999999996, 0
499, 2.732146941124109, 1.2523438203393589, 3.9999999999999996, 0
502, 2.7321460617547793, 1.2522913480744238, 3.9999999999999996, 0
