evals, mean, best, worst, success num
273, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
277, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
281, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
285, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
289, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
293, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
297, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
301, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
305, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
309, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
313, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
317, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
321, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
325, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
329, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
333, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
337, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
341, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
345, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
349, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
353, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
355, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
357, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
361, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
362, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
366, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
370, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
373, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
377, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
381, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
385, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
389, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
393, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
397, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
401, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
405, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
409, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
413, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
417, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
418, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
422, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
426, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
429, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
433, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
437, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
441, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
442, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
446, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
450, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
454, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
458, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
462, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
466, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
470, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
474, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
478, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
479, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
483, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
487, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
488, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
492, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
496, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
497, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
501, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
