evals, mean, best, worst, success num
363, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
367, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
371, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
375, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
379, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
383, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
387, 2.1263300965543825, 0.0025379526371880046, 3.9999999999999996, 1
390, 2.126330096554367, 0.0025379716416826428, 3.9999999999999996, 1
394, 2.126330096554367, 0.0025379716416826428, 3.9999999999999996, 1
397, 2.126330096554006, 0.0025379583181618314, 3.9999999999999996, 1
401, 2.126330096554006, 0.0025379583181618314, 3.9999999999999996, 1
405, 2.126330096554006, 0.0025379583181618314, 3.9999999999999996, 1
407, 2.1263300965539553, 0.0025379649796203555, 3.9999999999999996, 1
411, 2.1263300965539553, 0.0025379649796203555, 3.9999999999999996, 1
415, 2.1263300965539553, 0.0025379649796203555, 3.9999999999999996, 1
417, 2.1263300965539367, 0.00253796164880158, 3.9999999999999996, 1
421, 2.1263300965539367, 0.00253796164880158, 3.9999999999999996, 1
423, 2.1263300965539313, 0.0025379663998142403, 3.9999999999999996, 1
427, 2.1263300965539313, 0.0025379663998142403, 3.9999999999999996, 1
428, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
432, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
436, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
438, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
439, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
441, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
444, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
448, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
452, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
453, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
454, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
458, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
462, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
466, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
470, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
473, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
477, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
481, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
485, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
489, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
493, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
494, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
498, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
502, 2.1263300965538927, 0.0025379630691247895, 3.9999999999999996, 1
