evals, mean, best, worst, success num
295, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
299, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
303, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
304, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
308, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
312, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
316, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
320, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
324, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
328, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
332, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
336, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
340, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
344, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
348, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
351, 1.0926539015504315, 0.06806213116731961, 3.9999999999999996, 1
355, 1.0926539015504315, 0.06806213116731961, 3.9999999999999996, 1
359, 1.0926539015504315, 0.06806213116731961, 3.9999999999999996, 1
363, 1.0926539015504315, 0.06806213116731961, 3.9999999999999996, 1
367, 1.0848568827843534, 0.033218997308636894, 3.9999999999999996, 1
371, 1.0848568827843534, 0.033218997308636894, 3.9999999999999996, 1
375, 1.0848568827843534, 0.033218997308636894, 3.9999999999999996, 1
379, 1.0848568827843534, 0.033218997308636894, 3.9999999999999996, 1
383, 1.0848568827843534, 0.033218997308636894, 3.9999999999999996, 1
387, 1.0848568827843534, 0.033218997308636894, 3.9999999999999996, 1
388, 1.0840708797031142, 0.030822911483150753, 3.9999999999999996, 1
392, 1.0840708797031142, 0.030822911483150753, 3.9999999999999996, 1
396, 1.0840708797031142, 0.030822911483150753, 3.9999999999999996, 1
397, 1.0821052279321053, 0.022594173906760762, 3.9999999999999996, 1
401, 1.0821052279321053, 0.022594173906760762, 3.9999999999999996, 1
405, 1.0821052279321053, 0.022594173906760762, 3.9999999999999996, 1
409, 1.0821052279321053, 0.022594173906760762, 3.9999999999999996, 1
413, 1.0821052279321053, 0.022594173906760762, 3.9999999999999996, 1
416, 1.0820872713305933, 0.022568974069972235, 3.9999999999999996, 1
420, 1.0820872713305933, 0.022568974069972235, 3.9999999999999996, 1
424, 1.0820872713305933, 0.022568974069972235, 3.9999999999999996, 1
425, 1.0820850602641165, 0.022536847160036788, 3.9999999999999996, 1
429, 1.0820850602641165, 0.022536847160036788, 3.9999999999999996, 1
433, 1.0820850602641165, 0.022536847160036788, 3.9999999999999996, 1
434, 1.0820833698492012, 0.022541734476333272, 3.9999999999999996, 1
438, 1.0820833698492012, 0.022541734476333272, 3.9999999999999996, 1
442, 1.0820833698492012, 0.022541734476333272, 3.9999999999999996, 1
446, 1.0820833698492012, 0.022541734476333272, 3.9999999999999996, 1
447, 1.082083024495883, 0.022537259068859342, 3.9999999999999996, 1
451, 1.082083024495883, 0.022537259068859342, 3.9999999999999996, 1
454, 1.0820829482578602, 0.022539864955956935, 3.9999999999999996, 1
458, 1.0820829482578602, 0.022539864955956935, 3.9999999999999996, 1
459, 1.0820828724729434, 0.022536467760541905, 3.9999999999999996, 1
463, 1.0820827127896293, 0.022541649922125685, 3.9999999999999996, 1
467, 1.0820827127896293, 0.022541649922125685, 3.9999999999999996, 1
471, 1.0820827127896293, 0.022541649922125685, 3.9999999999999996, 1
473, 1.0820823783203628, 0.02253721896653739, 3.9999999999999996, 1
477, 1.0820823783203628, 0.02253721896653739, 3.9999999999999996, 1
478, 1.0820822949284667, 0.0225397954009027, 3.9999999999999996, 1
482, 1.0820822949284667, 0.0225397954009027, 3.9999999999999996, 1
483, 1.082082230035295, 0.022536442690794915, 3.9999999999999996, 1
487, 1.0820820560517233, 0.02254156594359618, 3.9999999999999996, 1
491, 1.0820820560517233, 0.02254156594359618, 3.9999999999999996, 1
495, 1.0820820560517233, 0.02254156594359618, 3.9999999999999996, 1
498, 1.0820819681488605, 0.0225383052088684, 3.9999999999999996, 1
502, 1.0820819681488605, 0.0225383052088684, 3.9999999999999996, 1
