evals, mean, best, worst, success num
159, 0.0002427376387315661, 0.0001347009446534946, 0.00035073986143115273, 4
163, 0.0002427376387315661, 0.0001347009446534946, 0.00035073986143115273, 4
164, 0.0001754342973230079, 9.72317267115212e-5, 0.0002534221493926699, 4
166, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
170, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
174, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
178, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
182, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
186, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
190, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
194, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
198, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
202, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
206, 1.566351046410347e-7, 8.739329792253483e-8, 2.256969021094242e-7, 4
210, 1.0699414603078704e-7, 5.9200382774328056e-8, 1.5474770152989275e-7, 4
214, 1.0699414603078704e-7, 5.9200382774328056e-8, 1.5474770152989275e-7, 4
218, 1.0699414603078704e-7, 5.9200382774328056e-8, 1.5474770152989275e-7, 4
219, 2.4545957517425167e-8, 1.3596578102072817e-8, 3.54746696469435e-8, 4
223, 2.4545957517425167e-8, 1.3596578102072817e-8, 3.54746696469435e-8, 4
227, 2.4545957517425167e-8, 1.3596578102072817e-8, 3.54746696469435e-8, 4
231, 2.4545957517425167e-8, 1.3596578102072817e-8, 3.54746696469435e-8, 4
232, 8.366458268879936e-9, 4.629817971732319e-9, 1.208091002416139e-8, 4
236, 8.366458268879936e-9, 4.629817971732319e-9, 1.208091002416139e-8, 4
240, 8.366458268879936e-9, 4.629817971732319e-9, 1.208091002416139e-8, 4
244, 8.111663105199216e-9, 4.514128975536291e-9, 1.1696880877838181e-8, 4
248, 8.111663105199216e-9, 4.514128975536291e-9, 1.1696880877838181e-8, 4
252, 8.111663105199216e-9, 4.514128975536291e-9, 1.1696880877838181e-8, 4
255, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
259, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
263, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
267, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
271, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
275, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
279, 1.3284294767541247e-10, 7.343740557977189e-11, 1.9201430603647865e-10, 4
280, 1.242810106356749e-10, 6.889805989092044e-11, 1.7951362782162091e-10, 4
284, 1.242810106356749e-10, 6.889805989092044e-11, 1.7951362782162091e-10, 4
288, 1.242810106356749e-10, 6.889805989092044e-11, 1.7951362782162091e-10, 4
291, 4.286603590009229e-11, 2.3699425278173438e-11, 6.197950781636341e-11, 4
295, 4.286603590009229e-11, 2.3699425278173438e-11, 6.197950781636341e-11, 4
299, 4.286603590009229e-11, 2.3699425278173438e-11, 6.197950781636341e-11, 4
300, 4.0636388530654455e-11, 2.248236181873701e-11, 5.876700634573302e-11, 4
304, 4.0636388530654455e-11, 2.248236181873701e-11, 5.876700634573302e-11, 4
308, 2.3607240412537066e-11, 1.3053309413487951e-11, 3.4114841577054626e-11, 4
312, 2.3607240412537066e-11, 1.3053309413487951e-11, 3.4114841577054626e-11, 4
316, 2.3607240412537066e-11, 1.3053309413487951e-11, 3.4114841577054626e-11, 4
317, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
321, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
325, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
328, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
330, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
333, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
337, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
339, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
340, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
343, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
347, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
348, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
352, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
356, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
360, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
362, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
366, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
370, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
374, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
378, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
382, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
386, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
390, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
394, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
398, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
401, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
405, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
409, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
413, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
417, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
421, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
425, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
426, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
430, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
434, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
438, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
442, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
446, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
450, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
454, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
457, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
461, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
465, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
469, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
473, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
477, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
481, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
485, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
489, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
493, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
494, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
498, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
502, 8.532542181572582e-12, 4.729968652350878e-12, 1.2325997619246022e-11, 4
