evals, mean, best, worst, success num
117, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
121, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
125, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
129, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
133, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
137, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
141, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
145, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
149, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
153, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
157, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
159, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
163, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
164, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
168, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
169, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
172, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
176, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
177, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
181, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
185, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
189, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
192, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
194, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
198, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
202, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
206, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
210, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
214, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
218, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
220, 1.8736328428692592, 0.06056209335110023, 3.9999999999999996, 1
224, 1.8736328428692592, 0.06056209335110023, 3.9999999999999996, 1
228, 1.8736328428692592, 0.06056209335110023, 3.9999999999999996, 1
230, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
234, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
238, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
242, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
246, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
250, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
254, 1.8506601252433956, 0.023257863875547822, 3.9999999999999996, 2
255, 1.8501103735684676, 0.01850244895061129, 3.9999999999999996, 2
259, 1.8501103735684676, 0.01850244895061129, 3.9999999999999996, 2
263, 1.8501103735684676, 0.01850244895061129, 3.9999999999999996, 2
267, 1.8501103735684676, 0.01850244895061129, 3.9999999999999996, 2
271, 1.8501103735684676, 0.01850244895061129, 3.9999999999999996, 2
272, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
276, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
280, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
284, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
288, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
292, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
296, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
300, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
304, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
308, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
312, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
316, 1.8501039345985268, 0.01899062193506941, 3.9999999999999996, 2
318, 1.8501038493100792, 0.018989384680651693, 3.9999999999999996, 2
322, 1.8501038493100792, 0.018989384680651693, 3.9999999999999996, 2
326, 1.8501038493100792, 0.018989384680651693, 3.9999999999999996, 2
329, 1.8501038268166652, 0.018989742866393534, 3.9999999999999996, 2
333, 1.8501038268166652, 0.018989742866393534, 3.9999999999999996, 2
334, 1.850103783419492, 0.018989330982405968, 3.9999999999999996, 2
338, 1.850103783419492, 0.018989330982405968, 3.9999999999999996, 2
339, 1.850103747174681, 0.018989633892157583, 3.9999999999999996, 2
343, 1.850103747174681, 0.018989633892157583, 3.9999999999999996, 2
346, 1.8501037190791254, 0.018989283149961202, 3.9999999999999996, 2
350, 1.8501037190791254, 0.018989283149961202, 3.9999999999999996, 2
353, 1.850103669081569, 0.018989530778336466, 3.9999999999999996, 2
357, 1.850103669081569, 0.018989530778336466, 3.9999999999999996, 2
359, 1.8501036562891646, 0.01898924118401117, 3.9999999999999996, 2
363, 1.8501036562891646, 0.01898924118401117, 3.9999999999999996, 2
364, 1.850103592537493, 0.018989433525532135, 3.9999999999999996, 2
368, 1.850103592537493, 0.018989433525532135, 3.9999999999999996, 2
372, 1.850103592537493, 0.018989433525532135, 3.9999999999999996, 2
376, 1.8501035738636067, 0.018989239586867167, 3.9999999999999996, 2
380, 1.850103568409527, 0.018989664874486584, 3.9999999999999996, 2
384, 1.850103568409527, 0.018989664874486584, 3.9999999999999996, 2
387, 1.8501035065199019, 0.018989178768071782, 3.9999999999999996, 2
391, 1.8501035065199019, 0.018989178768071782, 3.9999999999999996, 2
393, 1.850103487315936, 0.018989548785780293, 3.9999999999999996, 2
397, 1.850103487315936, 0.018989548785780293, 3.9999999999999996, 2
400, 1.8501034407262718, 0.018989123814520538, 3.9999999999999996, 2
404, 1.8501034407262718, 0.018989123814520538, 3.9999999999999996, 2
407, 1.8501034077710459, 0.01898943855680753, 3.9999999999999996, 2
411, 1.8501034077710459, 0.01898943855680753, 3.9999999999999996, 2
415, 1.8501033764828536, 0.018989074726741734, 3.9999999999999996, 2
419, 1.8501033764828536, 0.018989074726741734, 3.9999999999999996, 2
421, 1.8501033297750176, 0.01898933418820819, 3.9999999999999996, 2
425, 1.8501033297750176, 0.01898933418820819, 3.9999999999999996, 2
427, 1.8501033137898115, 0.018989031505336804, 3.9999999999999996, 2
431, 1.8501033137898115, 0.018989031505336804, 3.9999999999999996, 2
435, 1.8501032533280055, 0.01898923568057757, 3.9999999999999996, 2
439, 1.8501032533280055, 0.01898923568057757, 3.9999999999999996, 2
440, 1.8501032526472752, 0.018988994150882184, 3.9999999999999996, 2
442, 1.850103234538931, 0.018989813003471467, 3.9999999999999996, 2
446, 1.850103234538931, 0.018989813003471467, 3.9999999999999996, 2
447, 1.8501031350142314, 0.018988937044876537, 3.9999999999999996, 2
451, 1.8501031350142314, 0.018988937044876537, 3.9999999999999996, 2
452, 1.8501030619020316, 0.018989534800499586, 3.9999999999999996, 2
456, 1.8501030619020316, 0.018989534800499586, 3.9999999999999996, 2
458, 1.850103023584867, 0.018988903413263782, 3.9999999999999996, 2
462, 1.850103023584867, 0.018988903413263782, 3.9999999999999996, 2
466, 1.8501028954579097, 0.018989280028345143, 3.9999999999999996, 2
470, 1.8501028954579097, 0.018989280028345143, 3.9999999999999996, 2
474, 1.8501028954579097, 0.018989280028345143, 3.9999999999999996, 2
476, 1.8501028943333861, 0.018988831077854096, 3.9999999999999996, 2
480, 1.8501028943333861, 0.018988831077854096, 3.9999999999999996, 2
484, 1.8501028943333861, 0.018988831077854096, 3.9999999999999996, 2
487, 1.8501028786057918, 0.018988990420955754, 3.9999999999999996, 2
491, 1.8501028786057918, 0.018988990420955754, 3.9999999999999996, 2
493, 1.8501028605647394, 0.01898879868013142, 3.9999999999999996, 2
496, 1.850102854814635, 0.018989219996925353, 3.9999999999999996, 2
500, 1.850102854814635, 0.018989219996925353, 3.9999999999999996, 2
504, 1.8501027941899342, 0.018988738283330368, 3.9999999999999996, 2
