evals, mean, best, worst, success num
153, 1.836662748822113, 0.03258784784493, 3.9999999999999996, 2
156, 1.8357279042614534, 0.028133930556280717, 3.9999999999999996, 2
160, 1.8357279042614534, 0.028133930556280717, 3.9999999999999996, 2
164, 1.8357279042614534, 0.028133930556280717, 3.9999999999999996, 2
167, 1.8314925288876345, 0.011549594781471304, 3.9999999999999996, 2
171, 1.8314925288876345, 0.011549594781471304, 3.9999999999999996, 2
175, 1.8314925288876345, 0.011549594781471304, 3.9999999999999996, 2
179, 1.8314925288876345, 0.011549594781471304, 3.9999999999999996, 2
183, 1.8314925288876345, 0.011549594781471304, 3.9999999999999996, 2
187, 1.8314925288876345, 0.011549594781471304, 3.9999999999999996, 2
188, 1.8314733801678078, 0.011472490002523547, 3.9999999999999996, 2
192, 1.8314733801678078, 0.011472490002523547, 3.9999999999999996, 2
196, 1.8314733801678078, 0.011472490002523547, 3.9999999999999996, 2
199, 1.8314722527553968, 0.011468235300400576, 3.9999999999999996, 2
203, 1.8314722527553968, 0.011468235300400576, 3.9999999999999996, 2
207, 1.8314722527553968, 0.011468235300400576, 3.9999999999999996, 2
208, 1.8314714796116702, 0.011459560412990078, 3.9999999999999996, 2
212, 1.8314714796116702, 0.011459560412990078, 3.9999999999999996, 2
216, 1.8314714796116702, 0.011459560412990078, 3.9999999999999996, 2
217, 1.8314713450361861, 0.011461813261827547, 3.9999999999999996, 2
221, 1.8314713450361861, 0.011461813261827547, 3.9999999999999996, 2
225, 1.8314708009998475, 0.011459573379932125, 3.9999999999999996, 2
229, 1.8314708009998475, 0.011459573379932125, 3.9999999999999996, 2
233, 1.8314705268836924, 0.011461268078188983, 3.9999999999999996, 2
237, 1.8314705268836924, 0.011461268078188983, 3.9999999999999996, 2
239, 1.8314701410592726, 0.01145966104277103, 3.9999999999999996, 2
243, 1.8314701410592726, 0.01145966104277103, 3.9999999999999996, 2
247, 1.8314697274242195, 0.011460797678061171, 3.9999999999999996, 2
251, 1.8314697274242195, 0.011460797678061171, 3.9999999999999996, 2
255, 1.831469499785329, 0.011459823384626018, 3.9999999999999996, 2
257, 1.831469435532042, 0.011465148760548941, 3.9999999999999996, 2
261, 1.831469435532042, 0.011465148760548941, 3.9999999999999996, 2
264, 1.8314682732171368, 0.011460372022915265, 3.9999999999999996, 2
268, 1.8314682732171368, 0.011460372022915265, 3.9999999999999996, 2
270, 1.8314676508599508, 0.011463465030599442, 3.9999999999999996, 2
274, 1.8314676508599508, 0.011463465030599442, 3.9999999999999996, 2
276, 1.8314671212529587, 0.011461219125942952, 3.9999999999999996, 2
280, 1.8314671212529587, 0.011461219125942952, 3.9999999999999996, 2
283, 1.8314659409714233, 0.011462080484503583, 3.9999999999999996, 2
287, 1.8314659409714233, 0.011462080484503583, 3.9999999999999996, 2
291, 1.8314659409714233, 0.011462080484503583, 3.9999999999999996, 2
292, 1.8314653230938898, 0.011459545233227867, 3.9999999999999996, 2
296, 1.8314653230938898, 0.011459545233227867, 3.9999999999999996, 2
299, 1.8314651140702038, 0.011461500399386263, 3.9999999999999996, 2
303, 1.8314651140702038, 0.011461500399386263, 3.9999999999999996, 2
304, 1.8314646544155364, 0.011459598039491611, 3.9999999999999996, 2
308, 1.8314646544155364, 0.011459598039491611, 3.9999999999999996, 2
309, 1.8314643058620566, 0.011460995099969947, 3.9999999999999996, 2
313, 1.8314643058620566, 0.011460995099969947, 3.9999999999999996, 2
315, 1.8314640044056338, 0.011459725532536161, 3.9999999999999996, 2
319, 1.8314640044056338, 0.011459725532536161, 3.9999999999999996, 2
320, 1.8314635163461712, 0.011460564579952384, 3.9999999999999996, 2
324, 1.8314635163461712, 0.011460564579952384, 3.9999999999999996, 2
326, 1.8314633730601952, 0.011459927694378948, 3.9999999999999996, 2
328, 1.8314631599158373, 0.011464657725694782, 3.9999999999999996, 2
332, 1.8314631599158373, 0.011464657725694782, 3.9999999999999996, 2
333, 1.8314621663408979, 0.011460555941285868, 3.9999999999999996, 2
337, 1.8314621663408979, 0.011460555941285868, 3.9999999999999996, 2
338, 1.8314613951361285, 0.011463053779716473, 3.9999999999999996, 2
342, 1.8314613951361285, 0.011463053779716473, 3.9999999999999996, 2
343, 1.8314610342137936, 0.011461482602133918, 3.9999999999999996, 2
347, 1.8314610342137936, 0.011461482602133918, 3.9999999999999996, 2
350, 1.8314597051386143, 0.011461749007037414, 3.9999999999999996, 2
354, 1.8314597051386143, 0.011461749007037414, 3.9999999999999996, 2
358, 1.8314597051386143, 0.011461749007037414, 3.9999999999999996, 2
360, 1.8314591716485324, 0.011459551301697174, 3.9999999999999996, 2
364, 1.8314591716485324, 0.011459551301697174, 3.9999999999999996, 2
368, 1.831458888181691, 0.011461208806890505, 3.9999999999999996, 2
372, 1.831458888181691, 0.011461208806890505, 3.9999999999999996, 2
374, 1.8314585129023249, 0.011459643942559283, 3.9999999999999996, 2
378, 1.8314585129023249, 0.011459643942559283, 3.9999999999999996, 2
382, 1.8314580899179835, 0.011460743390545843, 3.9999999999999996, 2
386, 1.8314580899179835, 0.011460743390545843, 3.9999999999999996, 2
388, 1.831457872822254, 0.011459811261197569, 3.9999999999999996, 2
389, 1.8314577898672486, 0.011465062246831229, 3.9999999999999996, 2
393, 1.8314577898672486, 0.011465062246831229, 3.9999999999999996, 2
395, 1.8314566486409973, 0.011460369849450626, 3.9999999999999996, 2
399, 1.8314566486409973, 0.011460369849450626, 3.9999999999999996, 2
403, 1.8314560075870656, 0.011463388486931136, 3.9999999999999996, 2
407, 1.8314560075870656, 0.011463388486931136, 3.9999999999999996, 2
410, 1.8314554990637468, 0.011461226896390106, 3.9999999999999996, 2
414, 1.8314554990637468, 0.011461226896390106, 3.9999999999999996, 2
418, 1.831454300089958, 0.011462013907266004, 3.9999999999999996, 2
422, 1.831454300089958, 0.011462013907266004, 3.9999999999999996, 2
426, 1.831454300089958, 0.011462013907266004, 3.9999999999999996, 2
427, 1.8314536927589362, 0.011459520831703861, 3.9999999999999996, 2
431, 1.8314536927589362, 0.011459520831703861, 3.9999999999999996, 2
433, 1.8314534743841615, 0.01146143880445002, 3.9999999999999996, 2
437, 1.8314534743841615, 0.01146143880445002, 3.9999999999999996, 2
438, 1.8314530252748311, 0.011459578616233278, 3.9999999999999996, 2
442, 1.8314530252748311, 0.011459578616233278, 3.9999999999999996, 2
444, 1.8314526673720912, 0.011460938487359613, 3.9999999999999996, 2
448, 1.8314526673720912, 0.011460938487359613, 3.9999999999999996, 2
452, 1.8314523764593384, 0.011459711086689273, 3.9999999999999996, 2
456, 1.8314523764593384, 0.011459711086689273, 3.9999999999999996, 2
458, 1.831451879051346, 0.011460512949864526, 3.9999999999999996, 2
462, 1.831451879051346, 0.011460512949864526, 3.9999999999999996, 2
464, 1.8314517463077553, 0.011459918224662604, 3.9999999999999996, 2
468, 1.8314515144633052, 0.01146457387190118, 3.9999999999999996, 2
472, 1.8314515144633052, 0.01146457387190118, 3.9999999999999996, 2
476, 1.8314505419761078, 0.011460556419148026, 3.9999999999999996, 2
480, 1.8314505419761078, 0.011460556419148026, 3.9999999999999996, 2
483, 1.8314497520747548, 0.011462979890496595, 3.9999999999999996, 2
487, 1.8314497520747548, 0.011462979890496595, 3.9999999999999996, 2
490, 1.8314494122334706, 0.011461493021645145, 3.9999999999999996, 2
494, 1.8314494122334706, 0.011461493021645145, 3.9999999999999996, 2
497, 1.8314480644685616, 0.011461685085640903, 3.9999999999999996, 2
501, 1.8314480644685616, 0.011461685085640903, 3.9999999999999996, 2
