evals, mean, best, worst, success num
151, 0.011114720091424736, 0.00667611556227658, 0.012648155176093585, 4
155, 0.011114720091424736, 0.00667611556227658, 0.012648155176093585, 4
159, 0.011114720091424736, 0.00667611556227658, 0.012648155176093585, 4
160, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
164, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
168, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
172, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
176, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
180, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
184, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
188, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
192, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
196, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
200, 0.010793006464561487, 0.006797551508299672, 0.0126474045522071, 4
201, 0.01062245273847403, 0.0061175347142518495, 0.012520790677294029, 4
205, 0.01062245273847403, 0.0061175347142518495, 0.012520790677294029, 4
209, 0.01062245273847403, 0.0061175347142518495, 0.012520790677294029, 4
210, 0.010505859932670468, 0.006589657384066087, 0.012593764701375841, 4
214, 0.010505859932670468, 0.006589657384066087, 0.012593764701375841, 4
218, 0.010505859932670468, 0.006589657384066087, 0.012593764701375841, 4
221, 0.010505859932670468, 0.006589657384066087, 0.012593764701375841, 4
222, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
226, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
230, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
234, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
238, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
242, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
246, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
250, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
254, 0.004226275835106258, 0.0023002011069945174, 0.009986068936270163, 4
257, 0.0027586482876129385, 0.0010897428518454957, 0.004424260613391859, 4
261, 0.0027586482876129385, 0.0010897428518454957, 0.004424260613391859, 4
265, 0.0027586482876129385, 0.0010897428518454957, 0.004424260613391859, 4
269, 0.0011103736536281596, 0.0006162286100219145, 0.002589793450542647, 4
273, 0.0011103736536281596, 0.0006162286100219145, 0.002589793450542647, 4
277, 0.0011103736536281596, 0.0006162286100219145, 0.002589793450542647, 4
281, 0.0011103736536281596, 0.0006162286100219145, 0.002589793450542647, 4
282, 0.0004985892657485913, 0.000193429532136863, 0.0008033675688968858, 4
286, 0.0004985892657485913, 0.000193429532136863, 0.0008033675688968858, 4
290, 0.0004985892657485913, 0.000193429532136863, 0.0008033675688968858, 4
292, 3.504424730942879e-5, 1.960788192813872e-5, 8.128614138120982e-5, 4
296, 3.504424730942879e-5, 1.960788192813872e-5, 8.128614138120982e-5, 4
300, 3.504424730942879e-5, 1.960788192813872e-5, 8.128614138120982e-5, 4
304, 3.504424730942879e-5, 1.960788192813872e-5, 8.128614138120982e-5, 4
308, 3.504424730942879e-5, 1.960788192813872e-5, 8.128614138120982e-5, 4
309, 1.7987648315809128e-5, 6.984284671628561e-6, 2.899075723732953e-5, 4
313, 1.7987648315809128e-5, 6.984284671628561e-6, 2.899075723732953e-5, 4
317, 1.7987648315809128e-5, 6.984284671628561e-6, 2.899075723732953e-5, 4
318, 1.6246198741421615e-5, 6.311345350819265e-6, 2.6158496134028604e-5, 4
322, 1.6246198741421615e-5, 6.311345350819265e-6, 2.6158496134028604e-5, 4
326, 1.6246198741421615e-5, 6.311345350819265e-6, 2.6158496134028604e-5, 4
329, 4.179463184346826e-6, 2.33211222946787e-6, 9.686326300970703e-6, 4
333, 4.179463184346826e-6, 2.33211222946787e-6, 9.686326300970703e-6, 4
337, 4.179463184346826e-6, 2.33211222946787e-6, 9.686326300970703e-6, 4
340, 2.5462735270604446e-6, 9.87882715377463e-7, 4.10150299986591e-6, 4
344, 2.5462735270604446e-6, 9.87882715377463e-7, 4.10150299986591e-6, 4
348, 2.5462735270604446e-6, 9.87882715377463e-7, 4.10150299986591e-6, 4
349, 1.734053572927968e-6, 6.749810486491584e-7, 2.7922427132807753e-6, 4
353, 1.734053572927968e-6, 6.749810486491584e-7, 2.7922427132807753e-6, 4
357, 1.734053572927968e-6, 6.749810486491584e-7, 2.7922427132807753e-6, 4
358, 4.064677256925887e-7, 1.577537505670681e-7, 6.546723735663068e-7, 4
362, 4.064677256925887e-7, 1.577537505670681e-7, 6.546723735663068e-7, 4
366, 4.064677256925887e-7, 1.577537505670681e-7, 6.546723735663068e-7, 4
370, 4.064677256925887e-7, 1.577537505670681e-7, 6.546723735663068e-7, 4
372, 1.2847747241233337e-7, 4.987172780367359e-8, 2.0704847955070734e-7, 4
376, 1.2847747241233337e-7, 4.987172780367359e-8, 2.0704847955070734e-7, 4
380, 1.2847747241233337e-7, 4.987172780367359e-8, 2.0704847955070734e-7, 4
384, 1.2847747241233337e-7, 4.987172780367359e-8, 2.0704847955070734e-7, 4
385, 5.2033922605031925e-9, 2.0192939416973144e-9, 8.382228517823129e-9, 4
389, 5.2033922605031925e-9, 2.0192939416973144e-9, 8.382228517823129e-9, 4
393, 5.2033922605031925e-9, 2.0192939416973144e-9, 8.382228517823129e-9, 4
397, 5.2033922605031925e-9, 2.0192939416973144e-9, 8.382228517823129e-9, 4
401, 5.2033922605031925e-9, 2.0192939416973144e-9, 8.382228517823129e-9, 4
405, 5.2033922605031925e-9, 2.0192939416973144e-9, 8.382228517823129e-9, 4
406, 3.155807555246174e-9, 1.228794447096293e-9, 5.082180911370627e-9, 4
410, 3.155807555246174e-9, 1.228794447096293e-9, 5.082180911370627e-9, 4
414, 3.155807555246174e-9, 1.228794447096293e-9, 5.082180911370627e-9, 4
417, 2.278221618783488e-9, 8.834403795706575e-10, 3.6696852921752504e-9, 4
421, 2.278221618783488e-9, 8.834403795706575e-10, 3.6696852921752504e-9, 4
424, 1.9009253384595878e-9, 7.3755644527073e-10, 3.0625193836182204e-9, 4
428, 1.9009253384595878e-9, 7.3755644527073e-10, 3.0625193836182204e-9, 4
432, 1.9009253384595878e-9, 7.3755644527073e-10, 3.0625193836182204e-9, 4
433, 8.150965486281589e-10, 3.1652431812590064e-10, 1.3134136674748053e-9, 4
437, 8.150965486281589e-10, 3.1652431812590064e-10, 1.3134136674748053e-9, 4
441, 8.150965486281589e-10, 3.1652431812590064e-10, 1.3134136674748053e-9, 4
443, 5.428633041313831e-10, 2.1065044886146215e-10, 8.745527157171615e-10, 4
447, 5.428633041313831e-10, 2.1065044886146215e-10, 8.745527157171615e-10, 4
448, 5.017686079982977e-10, 1.9477470703006688e-10, 8.084982541972356e-10, 4
452, 5.017686079982977e-10, 1.9477470703006688e-10, 8.084982541972356e-10, 4
456, 5.017686079982977e-10, 1.9477470703006688e-10, 8.084982541972356e-10, 4
459, 1.7716994133278841e-10, 6.87317568705914e-11, 2.8548484072355637e-10, 4
463, 1.7716994133278841e-10, 6.87317568705914e-11, 2.8548484072355637e-10, 4
467, 1.7716994133278841e-10, 6.87317568705914e-11, 2.8548484072355637e-10, 4
470, 1.6230810594721557e-10, 6.29772833440699e-11, 2.6150666775900044e-10, 4
474, 1.6230810594721557e-10, 6.29772833440699e-11, 2.6150666775900044e-10, 4
475, 9.884289880126913e-11, 3.834658832602749e-11, 1.5925604253133425e-10, 4
479, 9.884289880126913e-11, 3.834658832602749e-11, 1.5925604253133425e-10, 4
483, 9.884289880126913e-11, 3.834658832602749e-11, 1.5925604253133425e-10, 4
484, 7.089601550607414e-11, 2.754795064269021e-11, 1.1423964306921649e-10, 4
488, 7.089601550607414e-11, 2.754795064269021e-11, 1.1423964306921649e-10, 4
492, 5.970549997375485e-11, 2.323730989786427e-11, 9.614158100889442e-11, 4
496, 5.970549997375485e-11, 2.323730989786427e-11, 9.614158100889442e-11, 4
500, 5.970549997375485e-11, 2.323730989786427e-11, 9.614158100889442e-11, 4
503, 2.5203424797153743e-11, 9.777449566421739e-12, 4.060615962309476e-11, 4
