evals, mean, best, worst, success num
173, 2.409116626212345, 0.5457312521947375, 3.9999999999999996, 0
176, 2.409114827707437, 0.5456940573823122, 3.9999999999999996, 0
180, 2.409114827707437, 0.5456940573823122, 3.9999999999999996, 0
184, 2.409114827707437, 0.5456940573823122, 3.9999999999999996, 0
187, 2.409114490728059, 0.5457147287565992, 3.9999999999999996, 0
191, 2.409114490728059, 0.5457147287565992, 3.9999999999999996, 0
194, 2.409113897634799, 0.5456961582850008, 3.9999999999999996, 0
198, 2.409113897634799, 0.5456961582850008, 3.9999999999999996, 0
202, 2.409113897634799, 0.5456961582850008, 3.9999999999999996, 0
205, 2.409113698103775, 0.5457064959311977, 3.9999999999999996, 0
207, 2.4091136089138674, 0.5456879427988713, 3.9999999999999996, 0
211, 2.4091136089138674, 0.5456879427988713, 3.9999999999999996, 0
214, 2.4091131484128137, 0.5457086220053176, 3.9999999999999996, 0
218, 2.4091131484128137, 0.5457086220053176, 3.9999999999999996, 0
220, 2.4091126619970233, 0.5456900880338461, 3.9999999999999996, 0
224, 2.4091126619970233, 0.5456900880338461, 3.9999999999999996, 0
228, 2.4091126619970233, 0.5456900880338461, 3.9999999999999996, 0
229, 2.409112400711925, 0.5457004295920846, 3.9999999999999996, 0
233, 2.409112400711925, 0.5457004295920846, 3.9999999999999996, 0
237, 2.4091122339083575, 0.5456911693326859, 3.9999999999999996, 0
241, 2.4091122339083575, 0.5456911693326859, 3.9999999999999996, 0
244, 2.409112102232392, 0.5457015118890193, 3.9999999999999996, 0
247, 2.4091119210791465, 0.5456830048193462, 3.9999999999999996, 0
251, 2.4091119210791465, 0.5456830048193462, 3.9999999999999996, 0
252, 2.4091115962703666, 0.5457036938358364, 3.9999999999999996, 0
256, 2.4091115962703666, 0.5457036938358364, 3.9999999999999996, 0
260, 2.409111017786209, 0.5456852059080827, 3.9999999999999996, 0
264, 2.409111017786209, 0.5456852059080827, 3.9999999999999996, 0
268, 2.409111017786209, 0.5456852059080827, 3.9999999999999996, 0
271, 2.409110824338445, 0.5456955523662322, 3.9999999999999996, 0
275, 2.4091107497544635, 0.5456770817514229, 3.9999999999999996, 0
279, 2.4091107497544635, 0.5456770817514229, 3.9999999999999996, 0
282, 2.409110301415772, 0.5456977785634769, 3.9999999999999996, 0
286, 2.409110301415772, 0.5456977785634769, 3.9999999999999996, 0
287, 2.4091098295933144, 0.5456793270757901, 3.9999999999999996, 0
291, 2.4091098295933144, 0.5456793270757901, 3.9999999999999996, 0
295, 2.4091098295933144, 0.5456793270757901, 3.9999999999999996, 0
297, 2.4091095743873554, 0.5456896774276883, 3.9999999999999996, 0
301, 2.4091095743873554, 0.5456896774276883, 3.9999999999999996, 0
302, 2.4091094148781003, 0.5456804583993871, 3.9999999999999996, 0
306, 2.4091094148781003, 0.5456804583993871, 3.9999999999999996, 0
308, 2.4091092892814223, 0.5456908097445108, 3.9999999999999996, 0
312, 2.409109122712084, 0.5456723851154486, 3.9999999999999996, 0
316, 2.409109122712084, 0.5456723851154486, 3.9999999999999996, 0
317, 2.4091088100578197, 0.5456930916912623, 3.9999999999999996, 0
321, 2.4091088100578197, 0.5456930916912623, 3.9999999999999996, 0
325, 2.4091082461449416, 0.5456746861704006, 3.9999999999999996, 0
329, 2.4091082461449416, 0.5456746861704006, 3.9999999999999996, 0
333, 2.4091082461449416, 0.5456746861704006, 3.9999999999999996, 0
337, 2.4091080587723708, 0.5456850413990787, 3.9999999999999996, 0
338, 2.4091079987565047, 0.5456666531648451, 3.9999999999999996, 0
342, 2.4091079987565047, 0.5456666531648451, 3.9999999999999996, 0
344, 2.4091075625641194, 0.545687367499705, 3.9999999999999996, 0
348, 2.4091075625641194, 0.545687367499705, 3.9999999999999996, 0
351, 2.409107105297175, 0.5456689983588986, 3.9999999999999996, 0
355, 2.409107105297175, 0.5456689983588986, 3.9999999999999996, 0
359, 2.409107105297175, 0.5456689983588986, 3.9999999999999996, 0
360, 2.409106856162312, 0.5456793574630839, 3.9999999999999996, 0
364, 2.409106856162312, 0.5456793574630839, 3.9999999999999996, 0
367, 2.4091067039284226, 0.5456701795974394, 3.9999999999999996, 0
371, 2.4091067039284226, 0.5456701795974394, 3.9999999999999996, 0
372, 2.409106584403091, 0.5456805396899963, 3.9999999999999996, 0
376, 2.409106432379779, 0.5456621973646579, 3.9999999999999996, 0
380, 2.409106432379779, 0.5456621973646579, 3.9999999999999996, 0
384, 2.4091061318640277, 0.545682921417122, 3.9999999999999996, 0
388, 2.4091061318640277, 0.545682921417122, 3.9999999999999996, 0
390, 2.409105582484611, 0.545664598166318, 3.9999999999999996, 0
394, 2.409105582484611, 0.545664598166318, 3.9999999999999996, 0
398, 2.409105582484611, 0.545664598166318, 3.9999999999999996, 0
399, 2.4091054011792465, 0.5456749621242118, 3.9999999999999996, 0
402, 2.409105355693671, 0.5456566561337295, 3.9999999999999996, 0
406, 2.409105355693671, 0.5456566561337295, 3.9999999999999996, 0
408, 2.409104931631609, 0.5456773879088191, 3.9999999999999996, 0
412, 2.409104931631609, 0.5456773879088191, 3.9999999999999996, 0
414, 2.4091044888823454, 0.5456591009781144, 3.9999999999999996, 0
418, 2.4091044888823454, 0.5456591009781144, 3.9999999999999996, 0
422, 2.4091044888823454, 0.5456591009781144, 3.9999999999999996, 0
423, 2.409104245810626, 0.5456694687933036, 3.9999999999999996, 0
427, 2.409104245810626, 0.5456694687933036, 3.9999999999999996, 0
428, 2.4091041008332073, 0.5456603320219193, 3.9999999999999996, 0
432, 2.4091041008332073, 0.5456603320219193, 3.9999999999999996, 0
436, 2.4091039873712017, 0.5456707008206703, 3.9999999999999996, 0
437, 2.4091038498561166, 0.5456524406623036, 3.9999999999999996, 0
441, 2.4091038498561166, 0.5456524406623036, 3.9999999999999996, 0
444, 2.4091035614629663, 0.5456731821089505, 3.9999999999999996, 0
448, 2.4091035614629663, 0.5456731821089505, 3.9999999999999996, 0
450, 2.409103026579159, 0.5456549409914797, 3.9999999999999996, 0
454, 2.409103026579159, 0.5456549409914797, 3.9999999999999996, 0
458, 2.409103026579159, 0.5456549409914797, 3.9999999999999996, 0
459, 2.4091028513330635, 0.5456653136373796, 3.9999999999999996, 0
460, 2.409102820339958, 0.5456470897539482, 3.9999999999999996, 0
464, 2.409102820339958, 0.5456470897539482, 3.9999999999999996, 0
468, 2.4091024083923203, 0.5456678388869048, 3.9999999999999996, 0
472, 2.4091024083923203, 0.5456678388869048, 3.9999999999999996, 0
473, 2.4091019801229354, 0.545649634029608, 3.9999999999999996, 0
477, 2.4091019801229354, 0.545649634029608, 3.9999999999999996, 0
481, 2.4091019801229354, 0.545649634029608, 3.9999999999999996, 0
482, 2.4091017431063735, 0.5456600105146598, 3.9999999999999996, 0
486, 2.4091017431063735, 0.5456600105146598, 3.9999999999999996, 0
487, 2.4091016053665633, 0.5456509147692091, 3.9999999999999996, 0
491, 2.4091016053665633, 0.5456509147692091, 3.9999999999999996, 0
494, 2.4091014979599326, 0.5456612922329922, 3.9999999999999996, 0
497, 2.4091013749153047, 0.5456431141049661, 3.9999999999999996, 0
501, 2.4091013749153047, 0.5456431141049661, 3.9999999999999996, 0
