evals, mean, best, worst, success num
115, 1.7402676660363387e-6, 1.6923399303618028e-6, 1.8807846649726663e-6, 4
118, 2.4517217640983596e-7, 2.2414449496318233e-7, 2.5526428473054723e-7, 4
122, 2.4517217640983596e-7, 2.2414449496318233e-7, 2.5526428473054723e-7, 4
126, 2.4517217640983596e-7, 2.2414449496318233e-7, 2.5526428473054723e-7, 4
130, 2.4517217640983596e-7, 2.2414449496318233e-7, 2.5526428473054723e-7, 4
132, 2.6457363278032285e-8, 2.643897433380271e-8, 2.648508474889568e-8, 4
136, 2.6457363278032285e-8, 2.643897433380271e-8, 2.648508474889568e-8, 4
140, 2.6457363278032285e-8, 2.643897433380271e-8, 2.648508474889568e-8, 4
144, 2.6457363278032285e-8, 2.643897433380271e-8, 2.648508474889568e-8, 4
148, 2.6457363278032285e-8, 2.643897433380271e-8, 2.648508474889568e-8, 4
149, 1.279260049535341e-8, 5.568778972390609e-9, 1.5200857759752316e-8, 4
153, 1.279260049535341e-8, 5.568778972390609e-9, 1.5200857759752316e-8, 4
157, 1.279260049535341e-8, 5.568778972390609e-9, 1.5200857759752316e-8, 4
158, 4.021997141115321e-9, 3.910549967183685e-9, 4.2849315816231476e-9, 4
162, 4.021997141115321e-9, 3.910549967183685e-9, 4.2849315816231476e-9, 4
166, 4.021997141115321e-9, 3.910549967183685e-9, 4.2849315816231476e-9, 4
168, 3.942399717738853e-9, 3.936160354797284e-9, 3.960594503225963e-9, 4
172, 3.942399717738853e-9, 3.936160354797284e-9, 3.960594503225963e-9, 4
176, 3.942399717738853e-9, 3.936160354797284e-9, 3.960594503225963e-9, 4
178, 1.4281972240349102e-9, 1.2763680147880291e-9, 1.4810374378388205e-9, 4
182, 1.4281972240349102e-9, 1.2763680147880291e-9, 1.4810374378388205e-9, 4
186, 1.4281972240349102e-9, 1.2763680147880291e-9, 1.4810374378388205e-9, 4
188, 1.3217527679213936e-9, 1.0951548873002288e-9, 1.7978493912833057e-9, 4
189, 1.1269702470213898e-9, 1.1201153452088568e-9, 1.1469771090242047e-9, 4
193, 1.1269702470213898e-9, 1.1201153452088568e-9, 1.1469771090242047e-9, 4
197, 1.1269702470213898e-9, 1.1201153452088568e-9, 1.1469771090242047e-9, 4
199, 8.377914728780836e-10, 5.617736533097394e-10, 1.0624694821221713e-9, 4
203, 8.377914728780836e-10, 5.617736533097394e-10, 1.0624694821221713e-9, 4
204, 2.6528785230249e-10, 2.536520906922258e-10, 2.9941975176732355e-10, 4
208, 2.6528785230249e-10, 2.536520906922258e-10, 2.9941975176732355e-10, 4
212, 2.6528785230249e-10, 2.536520906922258e-10, 2.9941975176732355e-10, 4
216, 2.6528785230249e-10, 2.536520906922258e-10, 2.9941975176732355e-10, 4
220, 2.6528785230249e-10, 2.536520906922258e-10, 2.9941975176732355e-10, 4
222, 3.842016705292169e-11, 3.82767836000243e-11, 3.883875657603807e-11, 4
226, 3.842016705292169e-11, 3.82767836000243e-11, 3.883875657603807e-11, 4
230, 3.842016705292169e-11, 3.82767836000243e-11, 3.883875657603807e-11, 4
234, 3.842016705292169e-11, 3.82767836000243e-11, 3.883875657603807e-11, 4
236, 1.5706283572930653e-11, 1.0378979089577159e-11, 2.5446173848392268e-11, 4
240, 1.5706283572930653e-11, 1.0378979089577159e-11, 2.5446173848392268e-11, 4
244, 1.5706283572930653e-11, 1.0378979089577159e-11, 2.5446173848392268e-11, 4
245, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
249, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
253, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
257, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
259, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
260, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
261, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
265, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
269, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
273, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
277, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
281, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
285, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
289, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
293, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
294, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
298, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
302, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
306, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
310, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
312, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
316, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
320, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
324, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
328, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
330, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
331, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
335, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
339, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
343, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
347, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
351, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
353, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
357, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
361, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
365, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
369, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
373, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
377, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
381, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
385, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
387, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
391, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
393, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
397, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
401, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
403, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
407, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
411, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
414, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
418, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
422, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
424, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
428, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
432, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
436, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
437, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
441, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
442, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
446, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
450, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
454, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
458, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
460, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
464, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
465, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
469, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
473, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
477, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
479, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
483, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
487, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
489, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
493, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
497, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
498, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
502, 7.981627675231615e-12, 7.814717569316347e-12, 8.467581300360406e-12, 4
