evals, mean, best, worst, success num
114, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
118, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
122, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
126, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
130, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
134, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
138, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
142, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
146, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
150, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
154, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
158, 0.09028167053182991, 0.013620018197268107, 0.15165357321085515, 2
161, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
165, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
169, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
173, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
177, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
181, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
185, 0.07455421578848426, 0.01479111687256866, 0.12368883269049184, 2
188, 0.07416238035239256, 0.014628601747283415, 0.12365080876445893, 2
192, 0.07416238035239256, 0.014628601747283415, 0.12365080876445893, 2
196, 0.07416238035239256, 0.014628601747283415, 0.12365080876445893, 2
200, 0.07017787578574934, 0.014648720291216165, 0.12365533469921208, 3
204, 0.07017787578574934, 0.014648720291216165, 0.12365533469921208, 3
208, 0.07017787578574934, 0.014648720291216165, 0.12365533469921208, 3
209, 0.06950519933141942, 0.014638652467571154, 0.12365307155973052, 3
213, 0.06950519933141942, 0.014638652467571154, 0.12365307155973052, 3
217, 0.06950519933141942, 0.014638652467571154, 0.12365307155973052, 3
219, 0.06895949809489191, 0.01464368425243736, 0.1236542030862306, 3
223, 0.06895949809489191, 0.01464368425243736, 0.1236542030862306, 3
227, 0.06895949809489191, 0.01464368425243736, 0.1236542030862306, 3
231, 0.06895949809489191, 0.01464368425243736, 0.1236542030862306, 3
235, 0.06893948599083857, 0.014642425927633972, 0.12365392019969447, 3
239, 0.06893948599083857, 0.014642425927633972, 0.12365392019969447, 3
243, 0.06893948599083857, 0.014642425927633972, 0.12365392019969447, 3
247, 0.06893559916392848, 0.014643055079904913, 0.12365406165936438, 3
251, 0.06893559916392848, 0.014643055079904913, 0.12365406165936438, 3
255, 0.06893559916392848, 0.014643055079904913, 0.12365406165936438, 3
259, 0.06893410537499706, 0.014642740468254133, 0.12365399093160316, 3
263, 0.06893410537499706, 0.014642740468254133, 0.12365399093160316, 3
267, 0.06893410537499706, 0.014642740468254133, 0.12365399093160316, 3
269, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
273, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
277, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
279, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
283, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
287, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
291, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
295, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
299, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
303, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
307, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
311, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
315, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
319, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
323, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
327, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
331, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
335, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
339, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
343, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
347, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
351, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
354, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
355, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
359, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
363, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
367, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
371, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
375, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
379, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
383, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
387, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
389, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
393, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
397, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
401, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
405, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
406, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
410, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
414, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
418, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
421, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
423, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
427, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
431, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
432, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
436, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
437, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
438, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
442, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
446, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
449, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
453, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
456, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
459, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
463, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
467, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
471, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
475, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
477, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
478, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
482, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
486, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
490, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
494, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
495, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
499, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
503, 0.0689339881636155, 0.01464289777621014, 0.12365402629470933, 3
