evals, mean, best, worst, success num
113, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
117, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
121, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
125, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
129, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
130, 0.1106602217085692, 0.09858901035416591, 0.12941960141844258, 0
134, 0.1106602217085692, 0.09858901035416591, 0.12941960141844258, 0
138, 0.1106602217085692, 0.09858901035416591, 0.12941960141844258, 0
140, 0.11054611927831702, 0.09870611147185022, 0.1293797657397268, 0
144, 0.11054611927831702, 0.09870611147185022, 0.1293797657397268, 0
148, 0.11054611927831702, 0.09870611147185022, 0.1293797657397268, 0
151, 0.11049082251387046, 0.09825003195778018, 0.12939751191964707, 0
155, 0.11049082251387046, 0.09825003195778018, 0.12939751191964707, 0
158, 0.1103732909092992, 0.09856642787402078, 0.1294176755036146, 0
162, 0.1103732909092992, 0.09856642787402078, 0.1294176755036146, 0
165, 0.11029479728087163, 0.09824337928191001, 0.12942435893021736, 0
169, 0.11029479728087163, 0.09824337928191001, 0.12942435893021736, 0
173, 0.11029479728087163, 0.09824337928191001, 0.12942435893021736, 0
174, 0.11026688738137533, 0.09827755920681171, 0.12944714185227604, 0
178, 0.11026688738137533, 0.09827755920681171, 0.12944714185227604, 0
179, 0.11024945792138835, 0.09824862602356808, 0.1294482331553611, 0
183, 0.11024945792138835, 0.09824862602356808, 0.1294482331553611, 0
187, 0.11024945792138835, 0.09824862602356808, 0.1294482331553611, 0
190, 0.11024396708885752, 0.09823440936045197, 0.12946284142618344, 0
194, 0.11024396708885752, 0.09823440936045197, 0.12946284142618344, 0
197, 0.11024073803671829, 0.09825339047129981, 0.12946282040449106, 0
201, 0.11024073803671829, 0.09825339047129981, 0.12946282040449106, 0
205, 0.11024073803671829, 0.09825339047129981, 0.12946282040449106, 0
206, 0.11024053539003723, 0.0982376403561206, 0.12946279542749453, 0
210, 0.11024053539003723, 0.0982376403561206, 0.12946279542749453, 0
214, 0.11024053539003723, 0.0982376403561206, 0.12946279542749453, 0
216, 0.11024018242640463, 0.09824395040115935, 0.12946279904910818, 0
220, 0.11024018242640463, 0.09824395040115935, 0.12946279904910818, 0
223, 0.11024004816739842, 0.09823799757725038, 0.1294668088286181, 0
224, 0.11024002845079663, 0.0982548044386889, 0.12946674503974773, 0
228, 0.11024002845079663, 0.0982548044386889, 0.12946674503974773, 0
232, 0.11024002845079663, 0.0982548044386889, 0.12946674503974773, 0
235, 0.11023958397696065, 0.0982448360956119, 0.1294667680544211, 0
239, 0.11023958397696065, 0.0982448360956119, 0.1294667680544211, 0
243, 0.11023958397696065, 0.0982448360956119, 0.1294667680544211, 0
247, 0.11023958397696065, 0.0982448360956119, 0.1294667680544211, 0
251, 0.11023956430966772, 0.09824303535322473, 0.12946778902882533, 0
252, 0.11023954548433756, 0.0982473031701335, 0.1294677675294672, 0
256, 0.11023954548433756, 0.0982473031701335, 0.1294677675294672, 0
260, 0.11023954548433756, 0.0982473031701335, 0.1294677675294672, 0
261, 0.11023950588527769, 0.09824531238588445, 0.12946879436569833, 0
265, 0.11023950588527769, 0.09824531238588445, 0.12946879436569833, 0
269, 0.11023950588527769, 0.09824531238588445, 0.12946879436569833, 0
271, 0.11023950479854404, 0.09824642030324371, 0.12946878774099096, 0
275, 0.11023950479854404, 0.09824642030324371, 0.12946878774099096, 0
279, 0.11023950479854404, 0.09824642030324371, 0.12946878774099096, 0
281, 0.11023950356720387, 0.09824586023154754, 0.12946879101861605, 0
285, 0.11023950356720387, 0.09824586023154754, 0.12946879101861605, 0
289, 0.11023950356720387, 0.09824586023154754, 0.12946879101861605, 0
293, 0.11023950356720387, 0.09824586023154754, 0.12946879101861605, 0
297, 0.11023950354230115, 0.09824599910344158, 0.12946879019275226, 0
301, 0.11023950354230115, 0.09824599910344158, 0.12946879019275226, 0
303, 0.11023950339393113, 0.09824587599106432, 0.12946885474685624, 0
307, 0.11023950339393113, 0.09824587599106432, 0.12946885474685624, 0
310, 0.11023950334180721, 0.09824601499149774, 0.12946885390996682, 0
314, 0.11023950334180721, 0.09824601499149774, 0.12946885390996682, 0
318, 0.11023950334180721, 0.09824601499149774, 0.12946885390996682, 0
319, 0.11023950334007804, 0.09824594539540903, 0.1294688543279526, 0
323, 0.11023950334007804, 0.09824594539540903, 0.1294688543279526, 0
327, 0.11023950334007804, 0.09824594539540903, 0.1294688543279526, 0
328, 0.11023950333411002, 0.0982459801698864, 0.129468854119073, 0
330, 0.11023950332402332, 0.09824591857307027, 0.12946888641032409, 0
334, 0.11023950331392851, 0.0982460578296852, 0.12946888556915676, 0
338, 0.11023950331392851, 0.0982460578296852, 0.12946888556915676, 0
342, 0.11023950331392851, 0.0982460578296852, 0.12946888556915676, 0
343, 0.11023950329131954, 0.09824598810611107, 0.12946888598936007, 0
347, 0.11023950329131954, 0.09824598810611107, 0.12946888598936007, 0
351, 0.11023950329131954, 0.09824598810611107, 0.12946888598936007, 0
355, 0.11023950329131954, 0.09824598810611107, 0.12946888598936007, 0
359, 0.11023950328961221, 0.0982459726881035, 0.1294688940631614, 0
363, 0.1102395032862599, 0.09824600750599163, 0.1294688938525894, 0
367, 0.1102395032862599, 0.09824600750599163, 0.1294688938525894, 0
371, 0.1102395032862599, 0.09824600750599163, 0.1294688938525894, 0
375, 0.11023950328349844, 0.0982459920762126, 0.12946890192704735, 0
379, 0.11023950328349844, 0.0982459920762126, 0.12946890192704735, 0
383, 0.11023950328307379, 0.09824600949330821, 0.12946890182157794, 0
387, 0.11023950328307379, 0.09824600949330821, 0.12946890182157794, 0
391, 0.11023950328287292, 0.09824599406189201, 0.12946890989644466, 0
395, 0.11023950328287292, 0.09824599406189201, 0.12946890989644466, 0
396, 0.11023950328211707, 0.09824601148096539, 0.12946890979086007, 0
400, 0.11023950328211707, 0.09824601148096539, 0.12946890979086007, 0
404, 0.11023950328211707, 0.09824601148096539, 0.12946890979086007, 0
405, 0.11023950328207174, 0.0982460027698423, 0.12946890984366152, 0
409, 0.11023950328207174, 0.0982460027698423, 0.12946890984366152, 0
413, 0.11023950328207174, 0.0982460027698423, 0.12946890984366152, 0
414, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
418, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
422, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
426, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
429, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
430, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
431, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
435, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
439, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
443, 0.11023950328188332, 0.09824600712499036, 0.12946890981706732, 0
444, 0.10090744818040395, 0.06892580804771273, 0.14078421961140794, 1
446, 0.0930461009599389, 0.06617455665351728, 0.11647297248597718, 1
447, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
451, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
455, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
459, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
463, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
467, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
471, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
475, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
479, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
483, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
487, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
491, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
495, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
499, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
503, 0.03988158941862098, 0.007094728837184162, 0.07860582277396104, 3
