evals, mean, best, worst, success num
112, 1.742007818912281e-6, 8.768605906663868e-7, 2.0818091581463534e-6, 4
114, 1.4329664949372732e-6, 8.263877876333274e-7, 2.5170576397950207e-6, 4
118, 1.4329664949372732e-6, 8.263877876333274e-7, 2.5170576397950207e-6, 4
122, 1.4329664949372732e-6, 8.263877876333274e-7, 2.5170576397950207e-6, 4
124, 1.0591130531732875e-7, 8.651588269610252e-8, 1.5219987480057244e-7, 4
128, 1.0591130531732875e-7, 8.651588269610252e-8, 1.5219987480057244e-7, 4
132, 1.0591130531732875e-7, 8.651588269610252e-8, 1.5219987480057244e-7, 4
136, 1.0591130531732875e-7, 8.651588269610252e-8, 1.5219987480057244e-7, 4
140, 1.0591130531732875e-7, 8.651588269610252e-8, 1.5219987480057244e-7, 4
141, 3.3204747565521204e-8, 1.5883437534042396e-8, 5.49795850937709e-8, 4
145, 3.3204747565521204e-8, 1.5883437534042396e-8, 5.49795850937709e-8, 4
149, 3.3204747565521204e-8, 1.5883437534042396e-8, 5.49795850937709e-8, 4
153, 3.3204747565521204e-8, 1.5883437534042396e-8, 5.49795850937709e-8, 4
154, 2.473969242768322e-9, 1.66578965284998e-9, 3.2071215393976812e-9, 4
158, 2.473969242768322e-9, 1.66578965284998e-9, 3.2071215393976812e-9, 4
162, 2.473969242768322e-9, 1.66578965284998e-9, 3.2071215393976812e-9, 4
166, 2.473969242768322e-9, 1.66578965284998e-9, 3.2071215393976812e-9, 4
170, 2.473969242768322e-9, 1.66578965284998e-9, 3.2071215393976812e-9, 4
171, 2.4124337417735694e-9, 8.899754575882841e-10, 3.2622491866641856e-9, 4
175, 2.4124337417735694e-9, 8.899754575882841e-10, 3.2622491866641856e-9, 4
179, 2.4124337417735694e-9, 8.899754575882841e-10, 3.2622491866641856e-9, 4
181, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
185, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
189, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
193, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
197, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
201, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
205, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
209, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
213, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
217, 5.972753129850523e-12, 3.1749351632515803e-12, 8.010781938412808e-12, 4
220, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
224, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
228, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
230, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
231, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
232, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
233, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
236, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
238, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
240, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
244, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
248, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
249, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
253, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
256, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
260, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
264, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
268, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
270, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
274, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
278, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
282, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
286, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
290, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
294, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
298, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
302, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
306, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
310, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
314, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
318, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
322, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
326, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
327, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
331, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
333, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
337, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
341, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
345, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
347, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
351, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
355, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
359, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
361, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
365, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
369, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
370, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
374, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
375, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
379, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
383, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
385, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
389, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
393, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
397, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
401, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
405, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
409, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
413, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
414, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
418, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
421, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
425, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
429, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
431, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
435, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
439, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
443, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
447, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
448, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
452, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
455, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
459, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
463, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
465, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
469, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
473, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
477, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
481, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
485, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
487, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
491, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
495, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
496, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
500, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
501, 3.5790476154406954e-12, 1.4266068404467004e-12, 4.85344134732085e-12, 4
