evals, mean, best, worst, success num
352, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
353, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
354, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
357, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
361, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
365, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
369, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
373, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
377, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
381, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
385, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
389, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
393, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
397, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
401, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
405, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
409, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
413, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
417, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
421, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
425, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
429, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
433, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
437, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
441, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
445, 0.08413177579725141, 0.04830673429139916, 0.1531444874224797, 2
447, 0.07442950102142777, 0.03559876950040333, 0.11202714283098342, 2
451, 0.07442950102142777, 0.03559876950040333, 0.11202714283098342, 2
455, 0.07442950102142777, 0.03559876950040333, 0.11202714283098342, 2
456, 0.07158248033221334, 0.046965149410077976, 0.12522538187818547, 3
460, 0.07158248033221334, 0.046965149410077976, 0.12522538187818547, 3
464, 0.07158248033221334, 0.046965149410077976, 0.12522538187818547, 3
466, 0.05280721840272003, 0.025329265088588623, 0.0668354503044936, 4
467, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
471, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
475, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
479, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
483, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
487, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
491, 0.0474962281944766, 0.03894236813419695, 0.06936188465983824, 4
492, 0.04612878273835998, 0.03699277747397297, 0.06854345681763908, 4
496, 0.04612878273835998, 0.03699277747397297, 0.06854345681763908, 4
500, 0.04612878273835998, 0.03699277747397297, 0.06854345681763908, 4
504, 0.04612878273835998, 0.03699277747397297, 0.06854345681763908, 4
