evals, mean, best, worst, success num
209, 1.5425053143175542, 0.22494180930580004, 2.867961736340745, 0
210, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
214, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
218, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
222, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
226, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
230, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
234, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
238, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
241, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
245, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
249, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
253, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
257, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
261, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
265, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
269, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
273, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
277, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
281, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
285, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
289, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
293, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
297, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
298, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
302, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
306, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
310, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
311, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
315, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
319, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
323, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
325, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
329, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
333, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
336, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
340, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
344, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
348, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
352, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
353, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
357, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
361, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
365, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
367, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
371, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
375, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
379, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
383, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
387, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
391, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
395, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
399, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
401, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
405, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
407, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
411, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
412, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
416, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
419, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
423, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
427, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
431, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
432, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
436, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
438, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
442, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
445, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
449, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
451, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
455, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
458, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
462, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
465, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
469, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
472, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
476, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
480, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
484, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
488, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
492, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
495, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
499, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
503, 1.5424502603697623, 0.22473467977009645, 2.867961734808349, 0
