evals, mean, best, worst, success num
156, 3.2157210414777653e-5, 1.4031351963001407e-5, 4.519009854015178e-5, 4
158, 3.0139467675385835e-5, 9.34041508564653e-6, 4.515557799574461e-5, 4
161, 2.987390522410853e-5, 3.167588429926911e-6, 4.522462224379848e-5, 4
165, 2.987390522410853e-5, 3.167588429926911e-6, 4.522462224379848e-5, 4
169, 2.987390522410853e-5, 3.167588429926911e-6, 4.522462224379848e-5, 4
173, 2.987390522410853e-5, 3.167588429926911e-6, 4.522462224379848e-5, 4
177, 2.987390522410853e-5, 3.167588429926911e-6, 4.522462224379848e-5, 4
181, 2.987390522410853e-5, 3.167588429926911e-6, 4.522462224379848e-5, 4
182, 2.8923190427626024e-5, 5.33018734730102e-7, 4.5222073547432394e-5, 4
186, 2.8923190427626024e-5, 5.33018734730102e-7, 4.5222073547432394e-5, 4
190, 2.8923190427626024e-5, 5.33018734730102e-7, 4.5222073547432394e-5, 4
194, 2.8923190427626024e-5, 5.33018734730102e-7, 4.5222073547432394e-5, 4
198, 2.8923190427626024e-5, 5.33018734730102e-7, 4.5222073547432394e-5, 4
199, 2.8863048582701004e-5, 2.511582691548243e-7, 4.5221534106069606e-5, 4
203, 2.8863048582701004e-5, 2.511582691548243e-7, 4.5221534106069606e-5, 4
207, 2.8863048582701004e-5, 2.511582691548243e-7, 4.5221534106069606e-5, 4
209, 2.8860469955572834e-5, 2.693896339590267e-7, 4.522180382670724e-5, 4
213, 2.8860469955572834e-5, 2.693896339590267e-7, 4.522180382670724e-5, 4
214, 2.8851328497263637e-5, 2.1255813103502096e-7, 4.522196312030348e-5, 4
218, 2.8851328497263637e-5, 2.1255813103502096e-7, 4.522196312030348e-5, 4
222, 2.8851328497263637e-5, 2.1255813103502096e-7, 4.522196312030348e-5, 4
225, 2.8848918909652206e-5, 2.1411125110863268e-7, 4.5221883473491724e-5, 4
229, 2.8848918909652206e-5, 2.1411125110863268e-7, 4.5221883473491724e-5, 4
233, 2.8848918909652206e-5, 2.1411125110863268e-7, 4.5221883473491724e-5, 4
235, 2.8848806250000714e-5, 2.0657106224410342e-7, 4.522181604328935e-5, 4
239, 2.8848806250000714e-5, 2.0657106224410342e-7, 4.522181604328935e-5, 4
243, 2.884804663152401e-5, 2.0906033095470754e-7, 4.52217762199897e-5, 4
247, 2.884804663152401e-5, 2.0906033095470754e-7, 4.52217762199897e-5, 4
251, 2.884804663152401e-5, 2.0906033095470754e-7, 4.52217762199897e-5, 4
254, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
258, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
262, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
266, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
267, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
271, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
275, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
276, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
280, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
282, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
286, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
288, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
291, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
295, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
296, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
300, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
304, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
308, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
312, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
316, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
318, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
320, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
324, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
328, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
332, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
336, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
337, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
339, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
342, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
346, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
350, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
354, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
358, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
362, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
364, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
368, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
372, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
376, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
380, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
384, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
388, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
392, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
394, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
398, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
402, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
406, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
410, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
411, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
415, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
419, 2.8847918635493954e-5, 2.0585046512709698e-7, 4.5221796131542194e-5, 4
421, 1.3290804809341945e-5, 1.2677566428161927e-5, 1.4884204035223206e-5, 4
425, 1.3290804809341945e-5, 1.2677566428161927e-5, 1.4884204035223206e-5, 4
429, 1.3290804809341945e-5, 1.2677566428161927e-5, 1.4884204035223206e-5, 4
433, 1.3290804809341945e-5, 1.2677566428161927e-5, 1.4884204035223206e-5, 4
437, 8.02139070642235e-6, 7.684886237413196e-6, 8.993616005983685e-6, 4
441, 8.02139070642235e-6, 7.684886237413196e-6, 8.993616005983685e-6, 4
444, 5.1458679376164284e-6, 4.920236104152974e-6, 5.699481730900814e-6, 4
448, 5.1458679376164284e-6, 4.920236104152974e-6, 5.699481730900814e-6, 4
452, 5.1458679376164284e-6, 4.920236104152974e-6, 5.699481730900814e-6, 4
456, 1.5876011739855383e-6, 1.4096654138968015e-6, 1.6469130940259121e-6, 4
460, 1.5876011739855383e-6, 1.4096654138968015e-6, 1.6469130940259121e-6, 4
464, 1.5876011739855383e-6, 1.4096654138968015e-6, 1.6469130940259121e-6, 4
468, 1.5876011739855383e-6, 1.4096654138968015e-6, 1.6469130940259121e-6, 4
470, 1.2478708131653546e-6, 1.15224222996117e-6, 1.3376212447709885e-6, 4
474, 1.2478708131653546e-6, 1.15224222996117e-6, 1.3376212447709885e-6, 4
476, 4.629411650985763e-7, 4.253489877085562e-7, 4.990276562514351e-7, 4
480, 4.629411650985763e-7, 4.253489877085562e-7, 4.990276562514351e-7, 4
484, 4.629411650985763e-7, 4.253489877085562e-7, 4.990276562514351e-7, 4
488, 4.629411650985763e-7, 4.253489877085562e-7, 4.990276562514351e-7, 4
492, 4.629411650985763e-7, 4.253489877085562e-7, 4.990276562514351e-7, 4
496, 4.629411650985763e-7, 4.253489877085562e-7, 4.990276562514351e-7, 4
498, 2.7994388653899075e-7, 2.6638032420884433e-7, 3.124924783346077e-7, 4
502, 5.6256339929076886e-8, 5.1640459613426775e-8, 6.057855168647792e-8, 4
