evals, mean, best, worst, success num
172, 0.6628833802787512, 0.017960880578152396, 1.171719918125388, 1
173, 0.6627654261007999, 0.015835186806913416, 1.1717402143857674, 1
177, 0.6627654261007999, 0.015835186806913416, 1.1717402143857674, 1
181, 0.6627654261007999, 0.015835186806913416, 1.1717402143857674, 1
184, 0.6627234926156809, 0.016806875618141204, 1.1717300569364841, 1
188, 0.6627234926156809, 0.016806875618141204, 1.1717300569364841, 1
192, 0.6627234926156809, 0.016806875618141204, 1.1717300569364841, 1
195, 0.6627189652247945, 0.016296055255933556, 1.171735133330951, 1
199, 0.6627189652247945, 0.016296055255933556, 1.171735133330951, 1
203, 0.6627189652247945, 0.016296055255933556, 1.171735133330951, 1
207, 0.6627148814216209, 0.01654550058674763, 1.1717325945512211, 1
211, 0.6627148814216209, 0.01654550058674763, 1.1717325945512211, 1
215, 0.6627148814216209, 0.01654550058674763, 1.1717325945512211, 1
217, 0.6627128926366851, 0.016408850865127576, 1.1717331846074817, 1
221, 0.6627128926366851, 0.016408850865127576, 1.1717331846074817, 1
225, 0.6627120532709059, 0.016534249515222883, 1.1717319153909158, 1
229, 0.6627120532709059, 0.016534249515222883, 1.1717319153909158, 1
230, 0.662710525366649, 0.016398689888558395, 1.171732505421847, 1
234, 0.662710525366649, 0.016398689888558395, 1.171732505421847, 1
235, 0.6627092972800928, 0.016523235934861474, 1.1717312362329562, 1
239, 0.6627092972800928, 0.016523235934861474, 1.1717312362329562, 1
240, 0.6627082310288439, 0.016388769509729013, 1.1717318262385565, 1
241, 0.6627081795988872, 0.016639176502799658, 1.1717292882073669, 1
245, 0.6627081795988872, 0.016639176502799658, 1.1717292882073669, 1
246, 0.6627038615338859, 0.016369652082176004, 1.1717304678790217, 1
250, 0.6627038615338859, 0.016369652082176004, 1.1717304678790217, 1
253, 0.6627022549181424, 0.016616650506691283, 1.171727929958523, 1
257, 0.6627022549181424, 0.016616650506691283, 1.171727929958523, 1
258, 0.6626997849114831, 0.016351501567900283, 1.1717291095288653, 1
262, 0.6626997849114831, 0.016351501567900283, 1.1717291095288653, 1
266, 0.6626966178854525, 0.016595070365467583, 1.1717265717190517, 1
270, 0.6626966178854525, 0.016595070365467583, 1.1717265717190517, 1
271, 0.6626960018730755, 0.016334320781383548, 1.1717277511880906, 1
275, 0.6626960018730755, 0.016334320781383548, 1.1717277511880906, 1
277, 0.662691269342496, 0.016574439379908927, 1.1717252134889664, 1
281, 0.662691269342496, 0.016574439379908927, 1.1717252134889664, 1
285, 0.662691269342496, 0.016574439379908927, 1.1717252134889664, 1
287, 0.6626898595543936, 0.016443725997068694, 1.1717258030537154, 1
291, 0.6626898595543936, 0.016443725997068694, 1.1717258030537154, 1
295, 0.6626887035069804, 0.01656448080644206, 1.1717245343774425, 1
299, 0.6626887035069804, 0.01656448080644206, 1.1717245343774425, 1
302, 0.6626877575761128, 0.016434867844722076, 1.1717251239168591, 1
306, 0.6626877575761128, 0.016434867844722076, 1.1717251239168591, 1
307, 0.6626862100926378, 0.0165547606916132, 1.171723855268262, 1
311, 0.6626862100926378, 0.0165547606916132, 1.171723855268262, 1
312, 0.6626857287316719, 0.016426251012648774, 1.1717244447823525, 1
314, 0.6626850537907684, 0.01666739113389006, 1.1717219078317305, 1
318, 0.6626850537907684, 0.01666739113389006, 1.1717219078317305, 1
321, 0.6626818907741499, 0.01640974261985376, 1.1717230865203738, 1
325, 0.6626818907741499, 0.01640974261985376, 1.1717230865203738, 1
327, 0.6626796500012868, 0.016647437506794, 1.1717205496804377, 1
331, 0.6626796500012868, 0.016647437506794, 1.1717205496804377, 1
334, 0.6626783463263404, 0.01639420333983588, 1.1717217282677805, 1
338, 0.6626783463263404, 0.01639420333983588, 1.1717217282677805, 1
341, 0.6626745348648737, 0.016628433460975433, 1.1717191915385332, 1
345, 0.6626745348648737, 0.016628433460975433, 1.1717191915385332, 1
349, 0.6626745348648737, 0.016628433460975433, 1.1717191915385332, 1
351, 0.6626727755598295, 0.016501467685266093, 1.171719780662432, 1
355, 0.6626727755598295, 0.016501467685266093, 1.171719780662432, 1
356, 0.6626720857738545, 0.016619288432738136, 1.171718512471093, 1
360, 0.6626720857738545, 0.016619288432738136, 1.171718512471093, 1
363, 0.6626707915986881, 0.01649342660866332, 1.171719101569667, 1
367, 0.6626707915986881, 0.01649342660866332, 1.171719101569667, 1
370, 0.6626697091177819, 0.016610381863146714, 1.171717833405999, 1
374, 0.6626697091177819, 0.016610381863146714, 1.171717833405999, 1
375, 0.6626688807472274, 0.016485626681833284, 1.1717184224792474, 1
379, 0.6626688807472274, 0.016485626681833284, 1.1717184224792474, 1
383, 0.6626674049836471, 0.016601714082730867, 1.1717171543432536, 1
387, 0.6626674049836471, 0.016601714082730867, 1.1717171543432536, 1
389, 0.6626670430813381, 0.01647806820614698, 1.1717177433911754, 1
392, 0.6626665246473665, 0.016711626879433422, 1.1717152074657338, 1
396, 0.6626665246473665, 0.016711626879433422, 1.1717152074657338, 1
399, 0.6626635875846089, 0.016463676703607176, 1.171716385222065, 1
403, 0.6626635875846089, 0.016463676703607176, 1.171716385222065, 1
407, 0.6626614961127159, 0.01669376717362661, 1.171713849407305, 1
411, 0.6626614961127159, 0.01669376717362661, 1.171713849407305, 1
414, 0.6626604256570717, 0.016450254241288816, 1.1717150270623375, 1
418, 0.6626604256570717, 0.016450254241288816, 1.1717150270623375, 1
420, 0.6626567566091337, 0.016676858303801837, 1.1717124913582622, 1
424, 0.6626567566091337, 0.016676858303801837, 1.1717124913582622, 1
428, 0.6626567566091337, 0.016676858303801837, 1.1717124913582622, 1
431, 0.6626551076182702, 0.016554739552025674, 1.1717130800160176, 1
435, 0.6626551076182702, 0.016554739552025674, 1.1717130800160176, 1
438, 0.6626544954448192, 0.016668761213395767, 1.1717118123372527, 1
442, 0.6626544954448192, 0.016668761213395767, 1.1717118123372527, 1
446, 0.6626533133268575, 0.016547751864385125, 1.1717124009696884, 1
450, 0.6626533133268575, 0.016547751864385125, 1.1717124009696884, 1
453, 0.6626523067776433, 0.01666090276022562, 1.1717111333185959, 1
457, 0.6626523067776433, 0.01666090276022562, 1.1717111333185959, 1
461, 0.6626515921544178, 0.016541005295130754, 1.1717117219257027, 1
465, 0.6626515921544178, 0.016541005295130754, 1.1717117219257027, 1
468, 0.6626501906808538, 0.016653283230551465, 1.1717104543022734, 1
472, 0.6626501906808538, 0.016653283230551465, 1.1717104543022734, 1
475, 0.6626499441632977, 0.016534500087618094, 1.1717110428840591, 1
478, 0.6626495869840069, 0.016760468098843344, 1.17170850798375, 1
482, 0.6626495869840069, 0.016760468098843344, 1.17170850798375, 1
486, 0.6626468679663376, 0.016522214692551215, 1.1717096848078192, 1
490, 0.6626468679663376, 0.016522214692551215, 1.1717096848078192, 1
493, 0.6626449313641959, 0.016744694658977217, 1.1717071500181846, 1
497, 0.6626449313641959, 0.016744694658977217, 1.1717071500181846, 1
499, 0.662644085191715, 0.01651089744306412, 1.1717083267409536, 1
503, 0.662644085191715, 0.01651089744306412, 1.1717083267409536, 1
