evals, mean, best, worst, success num
364, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
367, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
371, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
375, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
379, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
383, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
387, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
388, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
392, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
396, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
400, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
404, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
408, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
412, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
416, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
420, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
424, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
428, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
432, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
436, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
437, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
441, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
445, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
446, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
450, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
454, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
458, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
462, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
466, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
470, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
474, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
478, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
483, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
487, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
491, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
495, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
499, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
503, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
