evals, mean, best, worst, success num
228, 2.2263555479626924, 0.5646632746319415, 3.9999999999999996, 0
229, 2.226355096679038, 0.5646704518272352, 3.9999999999999996, 0
233, 2.226355096679038, 0.5646704518272352, 3.9999999999999996, 0
234, 2.2263536260992023, 0.5646512382025021, 3.9999999999999996, 0
238, 2.2263536260992023, 0.5646512382025021, 3.9999999999999996, 0
242, 2.226351174602955, 0.5646584543879751, 3.9999999999999996, 0
246, 2.226351174602955, 0.5646584543879751, 3.9999999999999996, 0
250, 2.226351174602955, 0.5646584543879751, 3.9999999999999996, 0
252, 2.226350357114722, 0.5646488399266308, 3.9999999999999996, 0
254, 2.2263501969698174, 0.5646561053715078, 3.9999999999999996, 0
258, 2.2263501969698174, 0.5646561053715078, 3.9999999999999996, 0
261, 2.226348368979265, 0.5646368611350405, 3.9999999999999996, 0
265, 2.226348368979265, 0.5646368611350405, 3.9999999999999996, 0
266, 2.2263462060376837, 0.5646441656656841, 3.9999999999999996, 0
270, 2.2263462060376837, 0.5646441656656841, 3.9999999999999996, 0
274, 2.2263462060376837, 0.5646441656656841, 3.9999999999999996, 0
277, 2.226345209735328, 0.564634535882727, 3.9999999999999996, 0
281, 2.226345209735328, 0.564634535882727, 3.9999999999999996, 0
284, 2.2263444468956255, 0.564638205378891, 3.9999999999999996, 0
288, 2.2263444468956255, 0.564638205378891, 3.9999999999999996, 0
291, 2.2263441057692215, 0.5646285721895281, 3.9999999999999996, 0
295, 2.22634323208417, 0.5646359456806314, 3.9999999999999996, 0
299, 2.22634323208417, 0.5646359456806314, 3.9999999999999996, 0
303, 2.2263423574860557, 0.5646166639493305, 3.9999999999999996, 0
307, 2.2263423574860557, 0.5646166639493305, 3.9999999999999996, 0
309, 2.2263394879820764, 0.5646240766438493, 3.9999999999999996, 0
313, 2.2263394879820764, 0.5646240766438493, 3.9999999999999996, 0
317, 2.2263394879820764, 0.5646240766438493, 3.9999999999999996, 0
321, 2.2263389686491055, 0.5646144280940469, 3.9999999999999996, 0
322, 2.2263383856278027, 0.564621890306007, 3.9999999999999996, 0
326, 2.2263383856278027, 0.564621890306007, 3.9999999999999996, 0
328, 2.2263371543531996, 0.5646025778221336, 3.9999999999999996, 0
332, 2.2263371543531996, 0.5646025778221336, 3.9999999999999996, 0
334, 2.22633457293606, 0.5646100793337512, 3.9999999999999996, 0
338, 2.22633457293606, 0.5646100793337512, 3.9999999999999996, 0
342, 2.22633457293606, 0.5646100793337512, 3.9999999999999996, 0
343, 2.2263338751562847, 0.5646004153917764, 3.9999999999999996, 0
346, 2.2263335832102618, 0.564607966537268, 3.9999999999999996, 0
350, 2.2263335832102618, 0.564607966537268, 3.9999999999999996, 0
354, 2.2263319947781985, 0.5645886232373111, 3.9999999999999996, 0
358, 2.2263319947781985, 0.5645886232373111, 3.9999999999999996, 0
362, 2.226329701855295, 0.5645962137789824, 3.9999999999999996, 0
366, 2.226329701855295, 0.5645962137789824, 3.9999999999999996, 0
370, 2.226329701855295, 0.5645962137789824, 3.9999999999999996, 0
374, 2.2263288253880593, 0.5645865344130837, 3.9999999999999996, 0
378, 2.2263288249296846, 0.5645941747054546, 3.9999999999999996, 0
382, 2.2263288249296846, 0.5645941747054546, 3.9999999999999996, 0
385, 2.226326878858375, 0.5645748005257394, 3.9999999999999996, 0
389, 2.226326878858375, 0.5645748005257394, 3.9999999999999996, 0
393, 2.2263248748378017, 0.5645824803111623, 3.9999999999999996, 0
397, 2.2263248748378017, 0.5645824803111623, 3.9999999999999996, 0
401, 2.2263248748378017, 0.5645824803111623, 3.9999999999999996, 0
403, 2.226323819442007, 0.5645727854894035, 3.9999999999999996, 0
407, 2.226323819442007, 0.5645727854894035, 3.9999999999999996, 0
408, 2.226323136243297, 0.5645766427870781, 3.9999999999999996, 0
412, 2.226323136243297, 0.5645766427870781, 3.9999999999999996, 0
415, 2.2263227362979645, 0.5645669445282395, 3.9999999999999996, 0
416, 2.2263220222644926, 0.564574693971127, 3.9999999999999996, 0
420, 2.2263220222644926, 0.564574693971127, 3.9999999999999996, 0
423, 2.2263210299062166, 0.5645552819663101, 3.9999999999999996, 0
427, 2.2263210299062166, 0.5645552819663101, 3.9999999999999996, 0
431, 2.2263183192926372, 0.5645630710213726, 3.9999999999999996, 0
435, 2.2263183192926372, 0.5645630710213726, 3.9999999999999996, 0
439, 2.2263183192926372, 0.5645630710213726, 3.9999999999999996, 0
440, 2.226317741026611, 0.5645533572674276, 3.9999999999999996, 0
442, 2.2263173180069815, 0.5645611963345266, 3.9999999999999996, 0
446, 2.2263173180069815, 0.5645611963345266, 3.9999999999999996, 0
447, 2.2263159687436853, 0.5645417533073702, 3.9999999999999996, 0
451, 2.2263159687436853, 0.5645417533073702, 3.9999999999999996, 0
453, 2.2263135465657924, 0.5645496320841841, 3.9999999999999996, 0
457, 2.2263135465657924, 0.5645496320841841, 3.9999999999999996, 0
461, 2.2263135465657924, 0.5645496320841841, 3.9999999999999996, 0
464, 2.226312789738596, 0.5645399028029978, 3.9999999999999996, 0
465, 2.2263126581453156, 0.5645478317098275, 3.9999999999999996, 0
469, 2.2263126581453156, 0.5645478317098275, 3.9999999999999996, 0
473, 2.2263109514955475, 0.5645283575960214, 3.9999999999999996, 0
477, 2.2263109514955475, 0.5645283575960214, 3.9999999999999996, 0
479, 2.2263088181616757, 0.5645363263103601, 3.9999999999999996, 0
483, 2.2263088181616757, 0.5645363263103601, 3.9999999999999996, 0
487, 2.2263088181616757, 0.5645363263103601, 3.9999999999999996, 0
490, 2.2263078825324167, 0.5645265814697532, 3.9999999999999996, 0
494, 2.2263078825324167, 0.5645265814697532, 3.9999999999999996, 0
495, 2.226307134438871, 0.5645305833663371, 3.9999999999999996, 0
499, 2.226307134438871, 0.5645305833663371, 3.9999999999999996, 0
501, 2.2263068536862582, 0.5645208350649685, 3.9999999999999996, 0
