evals, mean, best, worst, success num
111, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
115, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
119, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
123, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
127, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
131, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
134, 1.9873735672952186, 0.07649141274143079, 3.9999999999999996, 0
138, 1.9873735672952186, 0.07649141274143079, 3.9999999999999996, 0
142, 1.9873735672952186, 0.07649141274143079, 3.9999999999999996, 0
144, 1.983277844485441, 0.035304607863130846, 3.9999999999999996, 1
148, 1.983277844485441, 0.035304607863130846, 3.9999999999999996, 1
152, 1.983277844485441, 0.035304607863130846, 3.9999999999999996, 1
156, 1.9828974862781128, 0.024472765473043428, 3.9999999999999996, 1
160, 1.9828974862781128, 0.024472765473043428, 3.9999999999999996, 1
164, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
168, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
172, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
176, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
180, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
184, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
188, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
192, 1.981135212945885, 0.004543250180299834, 3.9999999999999996, 1
195, 1.9810873621733125, 0.004098357633268056, 3.9999999999999996, 1
196, 1.9810394802585085, 0.004632255577801987, 3.9999999999999996, 1
200, 1.9810394802585085, 0.004632255577801987, 3.9999999999999996, 1
204, 1.9810394802585085, 0.004632255577801987, 3.9999999999999996, 1
208, 1.9810394802585085, 0.004632255577801987, 3.9999999999999996, 1
212, 1.9810394802585085, 0.004632255577801987, 3.9999999999999996, 1
216, 1.9810394802585085, 0.004632255577801987, 3.9999999999999996, 1
218, 1.9810173400082742, 0.004645166021819873, 3.9999999999999996, 1
222, 1.9810173400082742, 0.004645166021819873, 3.9999999999999996, 1
226, 1.9810173400082742, 0.004645166021819873, 3.9999999999999996, 1
230, 1.9810173400082742, 0.004645166021819873, 3.9999999999999996, 1
232, 1.9810152878225225, 0.004636219877026366, 3.9999999999999996, 1
236, 1.9810152878225225, 0.004636219877026366, 3.9999999999999996, 1
240, 1.9810152878225225, 0.004636219877026366, 3.9999999999999996, 1
241, 1.9810149669669286, 0.004638490622736475, 3.9999999999999996, 1
245, 1.9810149669669286, 0.004638490622736475, 3.9999999999999996, 1
249, 1.9810149669669286, 0.004638490622736475, 3.9999999999999996, 1
252, 1.9810149062400282, 0.004636246706099658, 3.9999999999999996, 1
256, 1.9810149062400282, 0.004636246706099658, 3.9999999999999996, 1
260, 1.9810148206277889, 0.0046374352641246775, 3.9999999999999996, 1
264, 1.9810148206277889, 0.0046374352641246775, 3.9999999999999996, 1
268, 1.9810148206277889, 0.0046374352641246775, 3.9999999999999996, 1
271, 1.9810147834905834, 0.004636311350117207, 3.9999999999999996, 1
275, 1.9810147834905834, 0.004636311350117207, 3.9999999999999996, 1
279, 1.9810147593561347, 0.004636918921957023, 3.9999999999999996, 1
283, 1.9810147593561347, 0.004636918921957023, 3.9999999999999996, 1
285, 1.9810147489984498, 0.00463579406265748, 3.9999999999999996, 1
288, 1.9810147379753944, 0.004637035785277445, 3.9999999999999996, 1
292, 1.9810147379753944, 0.004637035785277445, 3.9999999999999996, 1
294, 1.9810147038858705, 0.004634782177693248, 3.9999999999999996, 1
298, 1.9810147038858705, 0.004634782177693248, 3.9999999999999996, 1
299, 1.9810146175087942, 0.004636057924434591, 3.9999999999999996, 1
303, 1.9810146175087942, 0.004636057924434591, 3.9999999999999996, 1
307, 1.9810146175087942, 0.004636057924434591, 3.9999999999999996, 1
311, 1.9810145936928432, 0.004634929183776053, 3.9999999999999996, 1
315, 1.9810145936928432, 0.004634929183776053, 3.9999999999999996, 1
317, 1.9810145691798802, 0.004635580344240916, 3.9999999999999996, 1
321, 1.9810145691798802, 0.004635580344240916, 3.9999999999999996, 1
325, 1.9810145691798802, 0.004635580344240916, 3.9999999999999996, 1
327, 1.9810145555849994, 0.004635015491128382, 3.9999999999999996, 1
331, 1.9810145555849994, 0.004635015491128382, 3.9999999999999996, 1
333, 1.9810145479934065, 0.00463534439255854, 3.9999999999999996, 1
337, 1.9810145479934065, 0.00463534439255854, 3.9999999999999996, 1
339, 1.9810145410948181, 0.004634779305690183, 3.9999999999999996, 1
341, 1.981014535228964, 0.004635443749941943, 3.9999999999999996, 1
345, 1.981014535228964, 0.004635443749941943, 3.9999999999999996, 1
349, 1.9810145180798444, 0.00463431261348891, 3.9999999999999996, 1
353, 1.9810145180798444, 0.00463431261348891, 3.9999999999999996, 1
357, 1.9810144933748344, 0.004634985562889748, 3.9999999999999996, 1
361, 1.9810144933748344, 0.004634985562889748, 3.9999999999999996, 1
365, 1.9810144933748344, 0.004634985562889748, 3.9999999999999996, 1
369, 1.9810144831137437, 0.0046344195142394625, 3.9999999999999996, 1
373, 1.9810144831137437, 0.0046344195142394625, 3.9999999999999996, 1
376, 1.9810144754265255, 0.004634759309230635, 3.9999999999999996, 1
380, 1.9810144754265255, 0.004634759309230635, 3.9999999999999996, 1
381, 1.9810144718631317, 0.004634193027933816, 3.9999999999999996, 1
382, 1.9810144658069437, 0.00463487925737055, 3.9999999999999996, 1
386, 1.9810144658069437, 0.00463487925737055, 3.9999999999999996, 1
387, 1.9810144553288727, 0.004633745736900379, 3.9999999999999996, 1
391, 1.9810144553288727, 0.004633745736900379, 3.9999999999999996, 1
393, 1.9810144304296604, 0.004634440470697634, 3.9999999999999996, 1
397, 1.9810144304296604, 0.004634440470697634, 3.9999999999999996, 1
401, 1.9810144304296604, 0.004634440470697634, 3.9999999999999996, 1
403, 1.981014423504461, 0.004633873232468179, 3.9999999999999996, 1
407, 1.981014423504461, 0.004633873232468179, 3.9999999999999996, 1
411, 1.981014415720542, 0.004634223918611506, 3.9999999999999996, 1
415, 1.981014415720542, 0.004634223918611506, 3.9999999999999996, 1
418, 1.981014415494465, 0.004633656448856625, 3.9999999999999996, 1
421, 1.9810144092457074, 0.004634364458493484, 3.9999999999999996, 1
425, 1.9810144092457074, 0.004634364458493484, 3.9999999999999996, 1
428, 1.981014405442887, 0.004633228565878931, 3.9999999999999996, 1
432, 1.981014405442887, 0.004633228565878931, 3.9999999999999996, 1
433, 1.981014380347296, 0.004633945078844658, 3.9999999999999996, 1
437, 1.981014380347296, 0.004633945078844658, 3.9999999999999996, 1
441, 1.981014380347296, 0.004633945078844658, 3.9999999999999996, 1
443, 1.9810143767600372, 0.004633376656966448, 3.9999999999999996, 1
447, 1.9810143767600372, 0.004633376656966448, 3.9999999999999996, 1
449, 1.9810143688782917, 0.004633738231548435, 3.9999999999999996, 1
453, 1.9810143688782917, 0.004633738231548435, 3.9999999999999996, 1
457, 1.9810143688782917, 0.004633738231548435, 3.9999999999999996, 1
460, 1.981014366663932, 0.004633453901899269, 3.9999999999999996, 1
464, 1.9810143657999277, 0.004633817731297775, 3.9999999999999996, 1
468, 1.9810143657999277, 0.004633817731297775, 3.9999999999999996, 1
472, 1.9810143605326453, 0.0046332488348324605, 3.9999999999999996, 1
476, 1.9810143605326453, 0.0046332488348324605, 3.9999999999999996, 1
480, 1.981014354957643, 0.0046336147897514945, 3.9999999999999996, 1
484, 1.981014354957643, 0.0046336147897514945, 3.9999999999999996, 1
488, 1.981014354957643, 0.0046336147897514945, 3.9999999999999996, 1
489, 1.9810143519033858, 0.004633330223046986, 3.9999999999999996, 1
493, 1.9810143519033858, 0.004633330223046986, 3.9999999999999996, 1
497, 1.9810143502817803, 0.004633514029809471, 3.9999999999999996, 1
501, 1.9810143502817803, 0.004633514029809471, 3.9999999999999996, 1
