evals, mean, best, worst, success num
165, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
169, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
173, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
177, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
181, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
185, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
189, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
193, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
195, 0.06585081391985989, 0.00343740136331796, 0.08880266973148265, 1
199, 0.06585081391985989, 0.00343740136331796, 0.08880266973148265, 1
203, 0.06585081391985989, 0.00343740136331796, 0.08880266973148265, 1
207, 0.06585081391985989, 0.00343740136331796, 0.08880266973148265, 1
208, 0.06564242752119367, 0.002605793618188653, 0.08880233333451112, 1
212, 0.06564242752119367, 0.002605793618188653, 0.08880233333451112, 1
216, 0.06564242752119367, 0.002605793618188653, 0.08880233333451112, 1
220, 0.06564242752119367, 0.002605793618188653, 0.08880233333451112, 1
222, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
226, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
230, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
233, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
234, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
235, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
236, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
240, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
244, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
248, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
252, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
256, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
260, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
262, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
266, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
270, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
273, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
277, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
281, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
285, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
289, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
293, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
297, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
301, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
305, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
309, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
313, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
317, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
321, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
325, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
329, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
333, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
337, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
341, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
345, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
349, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
353, 0.06562053755993727, 0.0025180860336660093, 0.08880235588325391, 1
354, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
358, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
362, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
366, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
370, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
374, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
378, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
382, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
386, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
390, 0.055779590962645245, 0.009678742721947079, 0.08647125071263764, 2
392, 0.0515341910808639, 0.01127403644445948, 0.08480938931129507, 2
396, 0.0515341910808639, 0.01127403644445948, 0.08480938931129507, 2
400, 0.0515341910808639, 0.01127403644445948, 0.08480938931129507, 2
404, 0.0515341910808639, 0.01127403644445948, 0.08480938931129507, 2
408, 0.0515341910808639, 0.01127403644445948, 0.08480938931129507, 2
409, 0.05103018991945725, 0.011401040958168367, 0.08480706170947748, 2
413, 0.05103018991945725, 0.011401040958168367, 0.08480706170947748, 2
417, 0.05103018991945725, 0.011401040958168367, 0.08480706170947748, 2
419, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
423, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
427, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
431, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
433, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
435, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
437, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
439, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
440, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
444, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
445, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
449, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
453, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
454, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
458, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
462, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
466, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
470, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
474, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
478, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
482, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
486, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
490, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
494, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
496, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
500, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
504, 0.04760520032533218, 0.011337141630249514, 0.08480822571729062, 2
