evals, mean, best, worst, success num
191, 1.8967653543476117e-9, 6.658884088737824e-10, 3.1190401143788624e-9, 4
194, 3.183845190452003e-10, 1.1153887881126056e-10, 5.243944746369664e-10, 4
198, 3.183845190452003e-10, 1.1153887881126056e-10, 5.243944746369664e-10, 4
202, 3.183845190452003e-10, 1.1153887881126056e-10, 5.243944746369664e-10, 4
206, 3.183845190452003e-10, 1.1153887881126056e-10, 5.243944746369664e-10, 4
209, 1.7963559232163982e-10, 6.31198065161688e-11, 2.9537823794025956e-10, 4
213, 1.7963559232163982e-10, 6.31198065161688e-11, 2.9537823794025956e-10, 4
217, 1.7963559232163982e-10, 6.31198065161688e-11, 2.9537823794025956e-10, 4
218, 6.970919065861101e-11, 2.4799352088733766e-11, 1.1450798867964233e-10, 4
222, 6.970919065861101e-11, 2.4799352088733766e-11, 1.1450798867964233e-10, 4
226, 6.970919065861101e-11, 2.4799352088733766e-11, 1.1450798867964233e-10, 4
228, 6.901934885542204e-11, 2.4591004365341753e-11, 1.1320640806108598e-10, 4
232, 6.901934885542204e-11, 2.4591004365341753e-11, 1.1320640806108598e-10, 4
236, 5.569035752153362e-11, 1.9533948201246297e-11, 9.173652267643153e-11, 4
240, 5.569035752153362e-11, 1.9533948201246297e-11, 9.173652267643153e-11, 4
244, 5.569035752153362e-11, 1.9533948201246297e-11, 9.173652267643153e-11, 4
245, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
249, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
253, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
257, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
261, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
265, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
269, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
273, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
276, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
278, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
280, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
284, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
288, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
292, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
296, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
300, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
304, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
306, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
310, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
314, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
318, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
322, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
326, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
330, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
331, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
335, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
339, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
340, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
344, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
348, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
350, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
354, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
358, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
361, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
365, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
369, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
373, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
374, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
378, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
382, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
385, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
389, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
393, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
397, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
399, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
403, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
407, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
409, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
413, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
417, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
421, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
422, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
426, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
430, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
432, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
436, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
440, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
444, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
447, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
451, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
455, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
459, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
462, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
466, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
467, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
471, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
475, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
476, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
480, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
484, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
488, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
492, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
496, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
497, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
501, 6.514107946465127e-12, 2.281312287239542e-12, 1.0734833752904063e-11, 4
