evals, mean, best, worst, success num
375, 0.042056041618172994, 0.03176715093267798, 0.06047913356318383, 4
379, 0.042056041618172994, 0.03176715093267798, 0.06047913356318383, 4
381, 0.04205503900309033, 0.03162759503802125, 0.060725821290344005, 4
385, 0.04205503900309033, 0.03162759503802125, 0.060725821290344005, 4
389, 0.04205481530706892, 0.031675005750937076, 0.060518761313828606, 4
393, 0.04205481530706892, 0.031675005750937076, 0.060518761313828606, 4
395, 0.04205402805449049, 0.03153789550341428, 0.06076547952783932, 4
399, 0.04205402805449049, 0.03153789550341428, 0.06076547952783932, 4
403, 0.04205402766433722, 0.03158446137718158, 0.06055839394734518, 4
407, 0.04205402766433722, 0.03158446137718158, 0.06055839394734518, 4
410, 0.04205346311037892, 0.03144982355056147, 0.06080514265745296, 4
414, 0.04205346311037892, 0.03144982355056147, 0.06080514265745296, 4
418, 0.04205346311037892, 0.03144982355056147, 0.06080514265745296, 4
419, 0.042052894562482915, 0.031472623391787254, 0.060701570365953195, 4
423, 0.042052894562482915, 0.031472623391787254, 0.060701570365953195, 4
427, 0.042052894562482915, 0.031472623391787254, 0.060701570365953195, 4
431, 0.042052894562482915, 0.031472623391787254, 0.060701570365953195, 4
435, 0.0420528802911733, 0.03145597887801305, 0.0607324173391494, 4
439, 0.0420528802911733, 0.03145597887801305, 0.0607324173391494, 4
440, 0.04205286929878627, 0.03146167594203576, 0.0607065269985195, 4
444, 0.04205286929878627, 0.03146167594203576, 0.0607065269985195, 4
446, 0.04205285863289529, 0.03144507054427431, 0.0607373744565555, 4
450, 0.04205285863289529, 0.03144507054427431, 0.0607373744565555, 4
454, 0.04205285105247046, 0.03145075414976231, 0.060711483704989536, 4
458, 0.04205285105247046, 0.03145075414976231, 0.060711483704989536, 4
459, 0.04205284400835759, 0.03143418792926609, 0.060742331644149584, 4
463, 0.04205284400835759, 0.03143418792926609, 0.060742331644149584, 4
464, 0.042052839840668176, 0.031439858071709265, 0.06071644049697215, 4
468, 0.042052839840668176, 0.031439858071709265, 0.06071644049697215, 4
471, 0.042052836426141896, 0.03142333106047275, 0.06074728890042717, 4
475, 0.042052836426141896, 0.03142333106047275, 0.06074728890042717, 4
477, 0.042052835667690885, 0.031428987728759517, 0.06072139736045737, 4
481, 0.042052835667690885, 0.031428987728759517, 0.06072139736045737, 4
485, 0.042052835667690885, 0.031428987728759517, 0.06072139736045737, 4
487, 0.042052825439822104, 0.03142615851448185, 0.06073434287198356, 4
491, 0.042052825439822104, 0.03142615851448185, 0.06073434287198356, 4
495, 0.042052825439822104, 0.03142615851448185, 0.06073434287198356, 4
499, 0.042052825439822104, 0.03142615851448185, 0.06073434287198356, 4
503, 0.042052825439822104, 0.03142615851448185, 0.06073434287198356, 4
