evals, mean, best, worst, success num
197, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
201, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
205, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
209, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
213, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
217, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
219, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
223, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
227, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
231, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
235, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
239, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
243, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
247, 0.048884610033760885, 0.011215983771148814, 0.13260711611949735, 3
250, 0.028408023114792163, 0.013228722705975587, 0.04154381824548137, 4
254, 0.028408023114792163, 0.013228722705975587, 0.04154381824548137, 4
258, 0.028408023114792163, 0.013228722705975587, 0.04154381824548137, 4
262, 0.028408023114792163, 0.013228722705975587, 0.04154381824548137, 4
266, 0.028408023114792163, 0.013228722705975587, 0.04154381824548137, 4
269, 0.026562113920068395, 0.026486948598577944, 0.02665226846279176, 4
273, 0.026562113920068395, 0.026486948598577944, 0.02665226846279176, 4
277, 0.026562113920068395, 0.026486948598577944, 0.02665226846279176, 4
278, 0.0031538356316146428, 0.003032366922090052, 0.00324096340691359, 4
282, 0.0031538356316146428, 0.003032366922090052, 0.00324096340691359, 4
286, 0.0031538356316146428, 0.003032366922090052, 0.00324096340691359, 4
288, 0.002469357968623588, 0.00023064139236162652, 0.0058095662157613545, 4
292, 0.002469357968623588, 0.00023064139236162652, 0.0058095662157613545, 4
296, 0.002469357968623588, 0.00023064139236162652, 0.0058095662157613545, 4
300, 0.002469357968623588, 0.00023064139236162652, 0.0058095662157613545, 4
304, 0.002469357968623588, 0.00023064139236162652, 0.0058095662157613545, 4
305, 0.0024659605270444473, 0.0016764200311588098, 0.0031685061653238295, 4
309, 0.0023633180575989253, 0.0016423343769207822, 0.0030887752972469304, 4
313, 0.0023633180575989253, 0.0016423343769207822, 0.0030887752972469304, 4
317, 0.0023633180575989253, 0.0016423343769207822, 0.0030887752972469304, 4
321, 0.0023633180575989253, 0.0016423343769207822, 0.0030887752972469304, 4
322, 0.0023574276850083474, 0.0011913643895508674, 0.0030864320181073547, 4
324, 0.0017368627065937996, 0.001366471839293343, 0.0019964874752962693, 4
328, 0.0017368627065937996, 0.001366471839293343, 0.0019964874752962693, 4
329, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
333, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
337, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
341, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
345, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
349, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
353, 0.0013576748030340604, 0.0006241729724743514, 0.0026906852325595232, 4
354, 0.0013552134780144983, 0.0005165937810956587, 0.0020940102888108705, 4
358, 0.0013552134780144983, 0.0005165937810956587, 0.0020940102888108705, 4
362, 0.0013552134780144983, 0.0005165937810956587, 0.0020940102888108705, 4
366, 0.0013552134780144983, 0.0005165937810956587, 0.0020940102888108705, 4
370, 0.0013552134780144983, 0.0005165937810956587, 0.0020940102888108705, 4
371, 0.0007074626539951127, 0.0004650637159168949, 0.001019256889758116, 4
375, 0.0007074626539951127, 0.0004650637159168949, 0.001019256889758116, 4
379, 0.0007074626539951127, 0.0004650637159168949, 0.001019256889758116, 4
383, 0.0007074626539951127, 0.0004650637159168949, 0.001019256889758116, 4
387, 0.0007074626539951127, 0.0004650637159168949, 0.001019256889758116, 4
388, 0.0006254896508616023, 0.00031093962912184754, 0.001304337691447557, 4
392, 0.0006254896508616023, 0.00031093962912184754, 0.001304337691447557, 4
396, 0.0006254896508616023, 0.00031093962912184754, 0.001304337691447557, 4
400, 0.0006254896508616023, 0.00031093962912184754, 0.001304337691447557, 4
404, 0.0006254896508616023, 0.00031093962912184754, 0.001304337691447557, 4
406, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
410, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
414, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
418, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
422, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
426, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
430, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
434, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
438, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
442, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
446, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
450, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
454, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
458, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
460, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
464, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
468, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
472, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
475, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
478, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
482, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
486, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
490, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
492, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
493, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
497, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
501, 0.0005010537802553753, 0.00031908767445062525, 0.0009932661026916128, 4
