evals, mean, best, worst, success num
113, 2.6794045828324355e-5, 1.4142905049037807e-5, 6.472229144358458e-5, 4
117, 2.6794045828324355e-5, 1.4142905049037807e-5, 6.472229144358458e-5, 4
118, 1.2669025670843986e-5, 6.69000111895693e-6, 3.058194896085635e-5, 4
122, 1.2669025670843986e-5, 6.69000111895693e-6, 3.058194896085635e-5, 4
126, 1.2669025670843986e-5, 6.69000111895693e-6, 3.058194896085635e-5, 4
128, 7.069957764218486e-6, 3.7306320263860554e-6, 1.706565237306026e-5, 4
132, 7.069957764218486e-6, 3.7306320263860554e-6, 1.706565237306026e-5, 4
136, 7.069957764218486e-6, 3.7306320263860554e-6, 1.706565237306026e-5, 4
139, 2.8015594694925753e-6, 1.4782829486167512e-6, 6.759277904853938e-6, 4
143, 2.8015594694925753e-6, 1.4782829486167512e-6, 6.759277904853938e-6, 4
147, 2.8015594694925753e-6, 1.4782829486167512e-6, 6.759277904853938e-6, 4
150, 2.1354015584326444e-6, 1.1266125628862774e-6, 5.152904818257234e-6, 4
154, 2.1354015584326444e-6, 1.1266125628862774e-6, 5.152904818257234e-6, 4
158, 2.1354015584326444e-6, 1.1266125628862774e-6, 5.152904818257234e-6, 4
160, 6.463956648027128e-7, 1.7581122226797618e-7, 8.032571456589572e-7, 4
164, 6.463956648027128e-7, 1.7581122226797618e-7, 8.032571456589572e-7, 4
168, 6.463956648027128e-7, 1.7581122226797618e-7, 8.032571456589572e-7, 4
172, 6.463956648027128e-7, 1.7581122226797618e-7, 8.032571456589572e-7, 4
175, 2.839923735447298e-7, 1.4987392657586446e-7, 6.857701071372203e-7, 4
179, 2.839923735447298e-7, 1.4987392657586446e-7, 6.857701071372203e-7, 4
183, 2.839923735447298e-7, 1.4987392657586446e-7, 6.857701071372203e-7, 4
184, 4.727113707153525e-8, 1.2850680768011036e-8, 5.8744622514349944e-8, 4
188, 4.727113707153525e-8, 1.2850680768011036e-8, 5.8744622514349944e-8, 4
192, 4.727113707153525e-8, 1.2850680768011036e-8, 5.8744622514349944e-8, 4
196, 4.727113707153525e-8, 1.2850680768011036e-8, 5.8744622514349944e-8, 4
200, 4.727113707153525e-8, 1.2850680768011036e-8, 5.8744622514349944e-8, 4
203, 1.4231950730932678e-8, 7.52581430667117e-9, 3.431959806312087e-8, 4
207, 1.4231950730932678e-8, 7.52581430667117e-9, 3.431959806312087e-8, 4
211, 1.4231950730932678e-8, 7.52581430667117e-9, 3.431959806312087e-8, 4
214, 9.827476769480297e-9, 2.6723577170445435e-9, 1.2212516463545205e-8, 4
218, 9.827476769480297e-9, 2.6723577170445435e-9, 1.2212516463545205e-8, 4
222, 9.827476769480297e-9, 2.6723577170445435e-9, 1.2212516463545205e-8, 4
226, 4.5854288625493014e-9, 2.4276968772440997e-9, 1.1053539694916406e-8, 4
230, 4.5854288625493014e-9, 2.4276968772440997e-9, 1.1053539694916406e-8, 4
234, 4.5854288625493014e-9, 2.4276968772440997e-9, 1.1053539694916406e-8, 4
237, 4.664623115816958e-10, 1.2738358726417167e-10, 5.794885643550616e-10, 4
241, 4.664623115816958e-10, 1.2738358726417167e-10, 5.794885643550616e-10, 4
245, 4.664623115816958e-10, 1.2738358726417167e-10, 5.794885643550616e-10, 4
249, 4.664623115816958e-10, 1.2738358726417167e-10, 5.794885643550616e-10, 4
253, 4.664623115816958e-10, 1.2738358726417167e-10, 5.794885643550616e-10, 4
254, 3.62137540223083e-10, 1.9115416765882027e-10, 8.746398689162216e-10, 4
258, 3.62137540223083e-10, 1.9115416765882027e-10, 8.746398689162216e-10, 4
262, 3.62137540223083e-10, 1.9115416765882027e-10, 8.746398689162216e-10, 4
265, 6.121325689878427e-11, 3.233325384400437e-11, 1.4757550943830712e-10, 4
269, 6.121325689878427e-11, 3.233325384400437e-11, 1.4757550943830712e-10, 4
273, 6.121325689878427e-11, 3.233325384400437e-11, 1.4757550943830712e-10, 4
277, 6.121325689878427e-11, 3.233325384400437e-11, 1.4757550943830712e-10, 4
278, 2.751350860611974e-11, 7.482657057115028e-12, 3.419047000000085e-11, 4
282, 2.751350860611974e-11, 7.482657057115028e-12, 3.419047000000085e-11, 4
286, 2.751350860611974e-11, 7.482657057115028e-12, 3.419047000000085e-11, 4
288, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
292, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
296, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
300, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
302, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
304, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
308, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
312, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
314, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
318, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
322, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
326, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
330, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
334, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
338, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
342, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
346, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
350, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
352, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
354, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
357, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
360, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
363, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
367, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
371, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
375, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
379, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
383, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
387, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
391, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
395, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
399, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
403, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
404, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
408, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
410, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
414, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
416, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
420, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
424, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
428, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
432, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
436, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
440, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
444, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
445, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
449, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
453, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
454, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
458, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
462, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
466, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
470, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
474, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
476, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
480, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
484, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
488, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
491, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
495, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
499, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
502, 2.3487756316778016e-11, 1.2394572488946628e-11, 5.669263818913662e-11, 4
