evals, mean, best, worst, success num
385, 1.3424061608684998, 0.24604301104249116, 2.4373311471133072, 0
389, 1.3424061608684998, 0.24604301104249116, 2.4373311471133072, 0
391, 1.2970998599882912, 0.1494031309308663, 2.452559986169691, 0
395, 1.2970998599882912, 0.1494031309308663, 2.452559986169691, 0
399, 1.2970998599882912, 0.1494031309308663, 2.452559986169691, 0
400, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
404, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
408, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
412, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
416, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
420, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
424, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
428, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
432, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
436, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
440, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
444, 1.2754857297840518, 0.09638115483539755, 2.4324843582754068, 0
448, 1.2747787790337326, 0.0905599793230063, 2.432503758035699, 0
452, 1.2747787790337326, 0.0905599793230063, 2.432503758035699, 0
456, 1.2747787790337326, 0.0905599793230063, 2.432503758035699, 0
460, 1.2747787790337326, 0.0905599793230063, 2.432503758035699, 0
463, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
467, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
471, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
475, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
479, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
483, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
487, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
491, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
495, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
499, 1.2686787497415866, 0.06703659695098825, 2.43249889664959, 1
501, 1.2567206108436284, 0.01920729341538115, 2.432498877674784, 1
