evals, mean, best, worst, success num
210, 1.0067256407679972, 0.04881924550693985, 1.65138317630607, 1
213, 1.006711893955353, 0.04876215247357731, 1.6514001582018971, 1
217, 1.006711893955353, 0.04876215247357731, 1.6514001582018971, 1
219, 1.0066969809669608, 0.04877097412631875, 1.6513646900981884, 1
223, 1.0066969809669608, 0.04877097412631875, 1.6513646900981884, 1
226, 1.0066804412245014, 0.04870268739648148, 1.651381674862434, 1
230, 1.0066804412245014, 0.04870268739648148, 1.651381674862434, 1
231, 1.0066684623949602, 0.04872325419473708, 1.651346203719813, 1
235, 1.0066684623949602, 0.04872325419473708, 1.651346203719813, 1
239, 1.0066491249960472, 0.04864375486018094, 1.6513631913528053, 1
243, 1.0066491249960472, 0.04864375486018094, 1.6513631913528053, 1
247, 1.0066400854506101, 0.04867608730201385, 1.6513277171705765, 1
251, 1.0066400854506101, 0.04867608730201385, 1.6513277171705765, 1
255, 1.0066179457458557, 0.04858535676274866, 1.6513447076728958, 1
259, 1.0066179457458557, 0.04858535676274866, 1.6513447076728958, 1
263, 1.006611850529669, 0.04862947502556315, 1.6513092304508254, 1
267, 1.006611850529669, 0.04862947502556315, 1.6513092304508254, 1
271, 1.006586903947682, 0.048527494993985724, 1.651326223822805, 1
275, 1.006586903947682, 0.048527494993985724, 1.651326223822805, 1
277, 1.0065837580240629, 0.04858341892804302, 1.6512907435604247, 1
281, 1.0065837580240629, 0.04858341892804302, 1.6512907435604247, 1
285, 1.0065560000729437, 0.048470171434236445, 1.6513077398025913, 1
289, 1.0065560000729437, 0.048470171434236445, 1.6513077398025913, 1
292, 1.0065558083230208, 0.048537920560690326, 1.651272256499254, 1
293, 1.0065541214141442, 0.048526240856874917, 1.651306456675569, 1
297, 1.0065541214141442, 0.048526240856874917, 1.651306456675569, 1
298, 1.0065003388741607, 0.048448603153052675, 1.6512352818650606, 1
302, 1.0065003388741607, 0.048448603153052675, 1.6512352818650606, 1
303, 1.00648740185274, 0.048391834985284175, 1.6512694935460308, 1
307, 1.00648740185274, 0.048391834985284175, 1.6512694935460308, 1
310, 1.006445445228538, 0.04836153494178282, 1.6511983065485756, 1
314, 1.006445445228538, 0.04836153494178282, 1.6511983065485756, 1
318, 1.0064212172604343, 0.048259514956779916, 1.6512325297375972, 1
322, 1.0064212172604343, 0.048259514956779916, 1.6512325297375972, 1
326, 1.0063911303738378, 0.04827672783492009, 1.6511613305495558, 1
330, 1.0063911303738378, 0.04827672783492009, 1.6511613305495558, 1
331, 1.006355571854162, 0.04812929759541444, 1.651195565250411, 1
335, 1.006355571854162, 0.04812929759541444, 1.651195565250411, 1
337, 1.006337397241328, 0.04819419351493655, 1.6511243538679838, 1
341, 1.006337397241328, 0.04819419351493655, 1.6511243538679838, 1
344, 1.0062904698273631, 0.048001199632173495, 1.6511586000848348, 1
348, 1.0062904698273631, 0.048001199632173495, 1.6511586000848348, 1
351, 1.0062842487025094, 0.04811394342453417, 1.6510873765043264, 1
355, 1.0062842487025094, 0.04811394342453417, 1.6510873765043264, 1
356, 1.0062259153479296, 0.047875237695949376, 1.6511216342406345, 1
360, 1.0062259153479296, 0.047875237695949376, 1.6511216342406345, 1
364, 1.0062259153479296, 0.047875237695949376, 1.6511216342406345, 1
366, 1.0061960799764218, 0.04782494054758214, 1.6510859182884745, 1
370, 1.0061960799764218, 0.04782494054758214, 1.6510859182884745, 1
374, 1.006193844733456, 0.0478130629045014, 1.6511031510641863, 1
378, 1.006193844733456, 0.0478130629045014, 1.6511031510641863, 1
379, 1.0061670109026954, 0.047774780401430565, 1.651067432056458, 1
383, 1.0061670109026954, 0.047774780401430565, 1.651067432056458, 1
385, 1.0061619125563115, 0.04775142830533197, 1.6510846677180042, 1
389, 1.0061619125563115, 0.04775142830533197, 1.6510846677180042, 1
392, 1.0061380860880633, 0.04772518373119065, 1.651048945654531, 1
396, 1.0061380860880633, 0.04772518373119065, 1.651048945654531, 1
398, 1.0061301193290981, 0.047690335944390136, 1.6510661842022956, 1
402, 1.0061301193290981, 0.047690335944390136, 1.6510661842022956, 1
403, 1.0061093059633897, 0.04767615225543479, 1.6510304590825136, 1
407, 1.0061093059633897, 0.04767615225543479, 1.6510304590825136, 1
411, 1.0060984655630199, 0.04762978785999882, 1.6510477005169193, 1
415, 1.0060984655630199, 0.04762978785999882, 1.6510477005169193, 1
417, 1.0060806709558239, 0.04762768767785278, 1.6510119723404477, 1
421, 1.0060806709558239, 0.04762768767785278, 1.6510119723404477, 1
423, 1.006066951766719, 0.047569786082112375, 1.6510292166620728, 1
427, 1.006066951766719, 0.047569786082112375, 1.6510292166620728, 1
430, 1.0060521814905095, 0.04757979169307919, 1.6509934854282442, 1
434, 1.0060521814905095, 0.04757979169307919, 1.6509934854282442, 1
438, 1.0060355784467316, 0.04751033263197634, 1.651010732637621, 1
442, 1.0060355784467316, 0.04751033263197634, 1.651010732637621, 1
443, 1.0060238379878021, 0.04753246597788595, 1.6509749983459423, 1
447, 1.0060238379878021, 0.04753246597788595, 1.6509749983459423, 1
448, 1.0060043461078827, 0.04745142952226557, 1.6509922484434867, 1
452, 1.0060043461078827, 0.04745142952226557, 1.6509922484434867, 1
456, 1.0059956408659427, 0.04748571219900304, 1.6509565110937299, 1
460, 1.0059956408659427, 0.04748571219900304, 1.6509565110937299, 1
463, 1.005973255252242, 0.0473930787565292, 1.6509737640797708, 1
467, 1.005973255252242, 0.0473930787565292, 1.6509737640797708, 1
469, 1.0059675905387846, 0.047439532006601004, 1.6509380236714926, 1
473, 1.0059675905387846, 0.047439532006601004, 1.6509380236714926, 1
474, 1.005942306379571, 0.047335282328793034, 1.6509552795466156, 1
478, 1.005942306379571, 0.047335282328793034, 1.6509552795466156, 1
479, 1.0059396874168145, 0.047393927037454354, 1.6509195360791653, 1
483, 1.0059396874168145, 0.047393927037454354, 1.6509195360791653, 1
486, 1.0059114999874135, 0.047278042223314824, 1.6509367948439384, 1
490, 1.0059114999874135, 0.047278042223314824, 1.6509367948439384, 1
494, 1.0059114999874135, 0.047278042223314824, 1.6509367948439384, 1
496, 1.0059034021220246, 0.047280268606375936, 1.65091889705837, 1
500, 1.0059034021220246, 0.047280268606375936, 1.65091889705837, 1
503, 1.0058961503763304, 0.04724963140874914, 1.6509275524288587, 1
